#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   5.2473772E+06   5.2473772E+06   6.9956552E+06   1.2639685E+04   2.4689207E+05   5.2475606E+06   5.2473772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   5.2473763E+06   5.2473763E+06   6.9955228E+06   1.2639538E+04   2.4688987E+05   5.2475596E+06   5.2473763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   5.2473752E+06   5.2473752E+06   6.9953699E+06   1.2639368E+04   2.4688733E+05   5.2475585E+06   5.2473752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   5.2473740E+06   5.2473740E+06   6.9951933E+06   1.2639171E+04   2.4688440E+05   5.2475572E+06   5.2473740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   5.2473726E+06   5.2473726E+06   6.9949894E+06   1.2638944E+04   2.4688101E+05   5.2475557E+06   5.2473726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   5.2473710E+06   5.2473710E+06   6.9947540E+06   1.2638682E+04   2.4687710E+05   5.2475539E+06   5.2473710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   5.2473692E+06   5.2473692E+06   6.9944822E+06   1.2638380E+04   2.4687258E+05   5.2475519E+06   5.2473692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   5.2473671E+06   5.2473671E+06   6.9941683E+06   1.2638030E+04   2.4686737E+05   5.2475496E+06   5.2473671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   5.2473646E+06   5.2473646E+06   6.9938058E+06   1.2637627E+04   2.4686135E+05   5.2475469E+06   5.2473646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   5.2473617E+06   5.2473617E+06   6.9933872E+06   1.2637161E+04   2.4685440E+05   5.2475438E+06   5.2473617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   5.2473585E+06   5.2473585E+06   6.9929039E+06   1.2636623E+04   2.4684637E+05   5.2475403E+06   5.2473585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   5.2473547E+06   5.2473547E+06   6.9923458E+06   1.2636001E+04   2.4683710E+05   5.2475361E+06   5.2473547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   5.2473503E+06   5.2473503E+06   6.9917013E+06   1.2635284E+04   2.4682639E+05   5.2475314E+06   5.2473503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   5.2473452E+06   5.2473452E+06   6.9909572E+06   1.2634455E+04   2.4681404E+05   5.2475259E+06   5.2473452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   5.2473394E+06   5.2473394E+06   6.9900980E+06   1.2633499E+04   2.4679977E+05   5.2475195E+06   5.2473394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   5.2473326E+06   5.2473326E+06   6.9891059E+06   1.2632394E+04   2.4678330E+05   5.2475122E+06   5.2473326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540195E-05   5.2473249E+06   5.2473249E+06   6.9879605E+06   1.2631119E+04   2.4676428E+05   5.2475037E+06   5.2473249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893341E-05   5.2473159E+06   5.2473159E+06   6.9866380E+06   1.2629646E+04   2.4674232E+05   5.2474939E+06   5.2473159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422049E-05   5.2473055E+06   5.2473055E+06   6.9851110E+06   1.2627946E+04   2.4671698E+05   5.2474826E+06   5.2473055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139419E-05   5.2472935E+06   5.2472935E+06   6.9833482E+06   1.2625982E+04   2.4668772E+05   5.2474696E+06   5.2472935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059526E-05   5.2472796E+06   5.2472796E+06   6.9813130E+06   1.2623716E+04   2.4665395E+05   5.2474545E+06   5.2472796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197496E-05   5.2472637E+06   5.2472637E+06   6.9789634E+06   1.2621099E+04   2.4661498E+05   5.2474371E+06   5.2472637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569583E-05   5.2472452E+06   5.2472452E+06   6.9762512E+06   1.2618078E+04   2.4656999E+05   5.2474170E+06   5.2472452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193254E-05   5.2472239E+06   5.2472239E+06   6.9731203E+06   1.2614590E+04   2.4651808E+05   5.2473938E+06   5.2472239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087280E-05   5.2471993E+06   5.2471993E+06   6.9695066E+06   1.2610563E+04   2.4645818E+05   5.2473670E+06   5.2471993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271830E-05   5.2471709E+06   5.2471709E+06   6.9653356E+06   1.2605916E+04   2.4638908E+05   5.2473361E+06   5.2471709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768580E-05   5.2471380E+06   5.2471380E+06   6.9605221E+06   1.2600551E+04   2.4630936E+05   5.2473004E+06   5.2471380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600823E-05   5.2471001E+06   5.2471001E+06   6.9549674E+06   1.2594359E+04   2.4621741E+05   5.2472592E+06   5.2471001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793590E-05   5.2470564E+06   5.2470564E+06   6.9485582E+06   1.2587213E+04   2.4611138E+05   5.2472116E+06   5.2470564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373777E-05   5.2470059E+06   5.2470059E+06   6.9411638E+06   1.2578967E+04   2.4598914E+05   5.2471566E+06   5.2470059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6370290E-05   5.2469476E+06   5.2469476E+06   6.9326343E+06   1.2569452E+04   2.4584823E+05   5.2470932E+06   5.2469476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814190E-05   5.2468803E+06   5.2468803E+06   6.9227969E+06   1.2558475E+04   2.4568587E+05   5.2470200E+06   5.2468803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9738855E-05   5.2468026E+06   5.2468026E+06   6.9114533E+06   1.2545812E+04   2.4549885E+05   5.2469354E+06   5.2468026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-04   5.2467129E+06   5.2467129E+06   6.8983758E+06   1.2531207E+04   2.4528350E+05   5.2468378E+06   5.2467129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-04   5.2466093E+06   5.2466093E+06   6.8833033E+06   1.2514365E+04   2.4503564E+05   5.2467252E+06   5.2466093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-04   5.2464898E+06   5.2464898E+06   6.8659366E+06   1.2494949E+04   2.4475051E+05   5.2465951E+06   5.2464898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-04   5.2463519E+06   5.2463519E+06   6.8459337E+06   1.2472570E+04   2.4442272E+05   5.2464451E+06   5.2463519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-04   5.2461927E+06   5.2461927E+06   6.8229033E+06   1.2446783E+04   2.4404612E+05   5.2462719E+06   5.2461927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-04   5.2460091E+06   5.2460091E+06   6.7963996E+06   1.2417081E+04   2.4361381E+05   5.2460721E+06   5.2460091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
