#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.0629936E+07   1.0629936E+07   1.4169708E+07   1.2088579E+04   2.5766368E+06   1.0630013E+07   1.0629936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.0629934E+07   1.0629934E+07   1.4169157E+07   1.2088282E+04   2.5766101E+06   1.0630011E+07   1.0629934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.0629931E+07   1.0629931E+07   1.4168521E+07   1.2087938E+04   2.5765793E+06   1.0630008E+07   1.0629931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.0629928E+07   1.0629928E+07   1.4167787E+07   1.2087542E+04   2.5765437E+06   1.0630005E+07   1.0629928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.0629925E+07   1.0629925E+07   1.4166939E+07   1.2087083E+04   2.5765026E+06   1.0630002E+07   1.0629925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.0629921E+07   1.0629921E+07   1.4165960E+07   1.2086555E+04   2.5764552E+06   1.0629998E+07   1.0629921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.0629917E+07   1.0629917E+07   1.4164830E+07   1.2085944E+04   2.5764004E+06   1.0629993E+07   1.0629917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.0629912E+07   1.0629912E+07   1.4163525E+07   1.2085238E+04   2.5763372E+06   1.0629988E+07   1.0629912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.0629906E+07   1.0629906E+07   1.4162018E+07   1.2084424E+04   2.5762641E+06   1.0629982E+07   1.0629906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.0629900E+07   1.0629900E+07   1.4160277E+07   1.2083484E+04   2.5761798E+06   1.0629975E+07   1.0629900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.0629892E+07   1.0629892E+07   1.4158268E+07   1.2082398E+04   2.5760825E+06   1.0629966E+07   1.0629892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.0629883E+07   1.0629883E+07   1.4155948E+07   1.2081144E+04   2.5759701E+06   1.0629957E+07   1.0629883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.0629873E+07   1.0629873E+07   1.4153269E+07   1.2079696E+04   2.5758404E+06   1.0629946E+07   1.0629873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
