#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.8872503E+07   1.8872503E+07   2.5151274E+07   1.4049276E+04   2.4418485E+07   1.8872516E+07   1.8872503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.8872499E+07   1.8872499E+07   2.5149401E+07   1.4048604E+04   2.4417886E+07   1.8872511E+07   1.8872499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.8872494E+07   1.8872494E+07   2.5147239E+07   1.4047829E+04   2.4417196E+07   1.8872506E+07   1.8872494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.8872489E+07   1.8872489E+07   2.5144743E+07   1.4046934E+04   2.4416398E+07   1.8872500E+07   1.8872489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.8872482E+07   1.8872482E+07   2.5141860E+07   1.4045900E+04   2.4415477E+07   1.8872493E+07   1.8872482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.8872475E+07   1.8872475E+07   2.5138531E+07   1.4044707E+04   2.4414413E+07   1.8872486E+07   1.8872475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.8872466E+07   1.8872466E+07   2.5134688E+07   1.4043329E+04   2.4413186E+07   1.8872477E+07   1.8872466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.8872456E+07   1.8872456E+07   2.5130251E+07   1.4041737E+04   2.4411768E+07   1.8872466E+07   1.8872456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.8872444E+07   1.8872444E+07   2.5125128E+07   1.4039900E+04   2.4410132E+07   1.8872454E+07   1.8872444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.8872431E+07   1.8872431E+07   2.5119213E+07   1.4037779E+04   2.4408242E+07   1.8872440E+07   1.8872431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.8872416E+07   1.8872416E+07   2.5112384E+07   1.4035330E+04   2.4406061E+07   1.8872424E+07   1.8872416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.8872398E+07   1.8872398E+07   2.5104500E+07   1.4032502E+04   2.4403544E+07   1.8872406E+07   1.8872398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.8872377E+07   1.8872377E+07   2.5095399E+07   1.4029237E+04   2.4400638E+07   1.8872384E+07   1.8872377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   1.8872353E+07   1.8872353E+07   2.5084892E+07   1.4025468E+04   2.4397284E+07   1.8872359E+07   1.8872353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
