#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   1.0143077E+07   1.0143077E+07   1.3520888E+07   1.2075883E+04   2.1979812E+06   1.0143160E+07   1.0143077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   1.0143075E+07   1.0143075E+07   1.3520387E+07   1.2075601E+04   2.1979591E+06   1.0143158E+07   1.0143075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   1.0143073E+07   1.0143073E+07   1.3519810E+07   1.2075275E+04   2.1979335E+06   1.0143155E+07   1.0143073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   1.0143070E+07   1.0143070E+07   1.3519143E+07   1.2074898E+04   2.1979040E+06   1.0143152E+07   1.0143070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   1.0143067E+07   1.0143067E+07   1.3518372E+07   1.2074463E+04   2.1978699E+06   1.0143149E+07   1.0143067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   1.0143064E+07   1.0143064E+07   1.3517483E+07   1.2073961E+04   2.1978305E+06   1.0143145E+07   1.0143064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   1.0143059E+07   1.0143059E+07   1.3516456E+07   1.2073382E+04   2.1977851E+06   1.0143141E+07   1.0143059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   1.0143055E+07   1.0143055E+07   1.3515270E+07   1.2072712E+04   2.1977326E+06   1.0143136E+07   1.0143055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   1.0143049E+07   1.0143049E+07   1.3513901E+07   1.2071939E+04   2.1976720E+06   1.0143130E+07   1.0143049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   1.0143043E+07   1.0143043E+07   1.3512320E+07   1.2071047E+04   2.1976020E+06   1.0143124E+07   1.0143043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   1.0143036E+07   1.0143036E+07   1.3510494E+07   1.2070016E+04   2.1975213E+06   1.0143116E+07   1.0143036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   1.0143027E+07   1.0143027E+07   1.3508386E+07   1.2068826E+04   2.1974280E+06   1.0143107E+07   1.0143027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   1.0143018E+07   1.0143018E+07   1.3505953E+07   1.2067452E+04   2.1973204E+06   1.0143097E+07   1.0143018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
