#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9738855E-06   8.2197636E+06   8.2197636E+06   1.0957590E+07   1.2134625E+04   1.0899015E+06   8.2198738E+06   8.2197636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718015E-05   8.2197620E+06   8.2197620E+06   1.0957264E+07   1.2134399E+04   1.0898914E+06   8.2198722E+06   8.2197620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517663E-05   8.2197602E+06   8.2197602E+06   1.0956887E+07   1.2134138E+04   1.0898797E+06   8.2198702E+06   8.2197602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376971E-05   8.2197582E+06   8.2197582E+06   1.0956452E+07   1.2133836E+04   1.0898662E+06   8.2198680E+06   8.2197582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300390E-05   8.2197558E+06   8.2197558E+06   1.0955949E+07   1.2133488E+04   1.0898507E+06   8.2198655E+06   8.2197558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292703E-05   8.2197530E+06   8.2197530E+06   1.0955369E+07   1.2133085E+04   1.0898327E+06   8.2198625E+06   8.2197530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359051E-05   8.2197499E+06   8.2197499E+06   1.0954699E+07   1.2132621E+04   1.0898119E+06   8.2198591E+06   8.2197499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504956E-05   8.2197462E+06   8.2197462E+06   1.0953926E+07   1.2132084E+04   1.0897879E+06   8.2198552E+06   8.2197462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736355E-05   8.2197420E+06   8.2197420E+06   1.0953033E+07   1.2131465E+04   1.0897602E+06   8.2198507E+06   8.2197420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059626E-05   8.2197371E+06   8.2197371E+06   1.0952001E+07   1.2130750E+04   1.0897282E+06   8.2198454E+06   8.2197371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481623E-05   8.2197314E+06   8.2197314E+06   1.0950810E+07   1.2129924E+04   1.0896913E+06   8.2198394E+06   8.2197314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009713E-05   8.2197249E+06   8.2197249E+06   1.0949435E+07   1.2128970E+04   1.0896487E+06   8.2198324E+06   8.2197249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651810E-05   8.2197174E+06   8.2197174E+06   1.0947848E+07   1.2127869E+04   1.0895994E+06   8.2198244E+06   8.2197174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416420E-05   8.2197087E+06   8.2197087E+06   1.0946014E+07   1.2126598E+04   1.0895426E+06   8.2198150E+06   8.2197087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312684E-05   8.2196987E+06   8.2196987E+06   1.0943898E+07   1.2125129E+04   1.0894770E+06   8.2198043E+06   8.2196987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350424E-05   8.2196871E+06   8.2196871E+06   1.0941454E+07   1.2123434E+04   1.0894013E+06   8.2197919E+06   8.2196871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
