#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   8.3664308E+06   8.3664308E+06   1.1153297E+07   1.5730537E+04   8.6744953E+05   8.3665923E+06   8.3664308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   8.3664291E+06   8.3664291E+06   1.1152994E+07   1.5730270E+04   8.6744140E+05   8.3665905E+06   8.3664291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   8.3664271E+06   8.3664271E+06   1.1152644E+07   1.5729963E+04   8.6743202E+05   8.3665883E+06   8.3664271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   8.3664248E+06   8.3664248E+06   1.1152240E+07   1.5729607E+04   8.6742118E+05   8.3665858E+06   8.3664248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   8.3664221E+06   8.3664221E+06   1.1151773E+07   1.5729197E+04   8.6740866E+05   8.3665829E+06   8.3664221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   8.3664190E+06   8.3664190E+06   1.1151234E+07   1.5728723E+04   8.6739420E+05   8.3665796E+06   8.3664190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   8.3664155E+06   8.3664155E+06   1.1150612E+07   1.5728176E+04   8.6737751E+05   8.3665758E+06   8.3664155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   8.3664114E+06   8.3664114E+06   1.1149893E+07   1.5727544E+04   8.6735824E+05   8.3665713E+06   8.3664114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   8.3664066E+06   8.3664066E+06   1.1149063E+07   1.5726815E+04   8.6733599E+05   8.3665662E+06   8.3664066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   8.3664011E+06   8.3664011E+06   1.1148105E+07   1.5725972E+04   8.6731030E+05   8.3665603E+06   8.3664011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
