#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.7276219E+07   1.7276219E+07   2.3026234E+07   1.6655040E+04   1.1182107E+07   1.7276263E+07   1.7276219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.7276214E+07   1.7276214E+07   2.3024878E+07   1.6654412E+04   1.1181919E+07   1.7276259E+07   1.7276214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.7276210E+07   1.7276210E+07   2.3023313E+07   1.6653686E+04   1.1181702E+07   1.7276254E+07   1.7276210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.7276204E+07   1.7276204E+07   2.3021505E+07   1.6652849E+04   1.1181451E+07   1.7276248E+07   1.7276204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.7276198E+07   1.7276198E+07   2.3019418E+07   1.6651881E+04   1.1181161E+07   1.7276241E+07   1.7276198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.7276190E+07   1.7276190E+07   2.3017008E+07   1.6650764E+04   1.1180826E+07   1.7276233E+07   1.7276190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.7276182E+07   1.7276182E+07   2.3014225E+07   1.6649475E+04   1.1180440E+07   1.7276224E+07   1.7276182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.7276172E+07   1.7276172E+07   2.3011012E+07   1.6647986E+04   1.1179993E+07   1.7276214E+07   1.7276172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.7276160E+07   1.7276160E+07   2.3007303E+07   1.6646266E+04   1.1179478E+07   1.7276202E+07   1.7276160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.7276147E+07   1.7276147E+07   2.3003019E+07   1.6644281E+04   1.1178884E+07   1.7276188E+07   1.7276147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.7276132E+07   1.7276132E+07   2.2998074E+07   1.6641988E+04   1.1178197E+07   1.7276172E+07   1.7276132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.7276114E+07   1.7276114E+07   2.2992364E+07   1.6639342E+04   1.1177405E+07   1.7276154E+07   1.7276114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.7276094E+07   1.7276094E+07   2.2985773E+07   1.6636286E+04   1.1176490E+07   1.7276133E+07   1.7276094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.7276071E+07   1.7276071E+07   2.2978163E+07   1.6632758E+04   1.1175434E+07   1.7276108E+07   1.7276071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.7276044E+07   1.7276044E+07   2.2969378E+07   1.6628685E+04   1.1174215E+07   1.7276080E+07   1.7276044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.7276013E+07   1.7276013E+07   2.2959238E+07   1.6623983E+04   1.1172809E+07   1.7276047E+07   1.7276013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.7275976E+07   1.7275976E+07   2.2947533E+07   1.6618555E+04   1.1171186E+07   1.7276009E+07   1.7275976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.7275935E+07   1.7275935E+07   2.2934024E+07   1.6612289E+04   1.1169313E+07   1.7275965E+07   1.7275935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.7275887E+07   1.7275887E+07   2.2918432E+07   1.6605057E+04   1.1167152E+07   1.7275915E+07   1.7275887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.7275831E+07   1.7275831E+07   2.2900440E+07   1.6596710E+04   1.1164659E+07   1.7275857E+07   1.7275831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.7275767E+07   1.7275767E+07   2.2879680E+07   1.6587077E+04   1.1161784E+07   1.7275789E+07   1.7275767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.7275693E+07   1.7275693E+07   2.2855729E+07   1.6575961E+04   1.1158469E+07   1.7275712E+07   1.7275693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.7275608E+07   1.7275608E+07   2.2828099E+07   1.6563134E+04   1.1154646E+07   1.7275622E+07   1.7275608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.7275509E+07   1.7275509E+07   2.2796232E+07   1.6548336E+04   1.1150240E+07   1.7275518E+07   1.7275509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.7275395E+07   1.7275395E+07   2.2759485E+07   1.6531267E+04   1.1145163E+07   1.7275399E+07   1.7275395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.7275264E+07   1.7275264E+07   2.2717120E+07   1.6511580E+04   1.1139315E+07   1.7275261E+07   1.7275264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.7275112E+07   1.7275112E+07   2.2668289E+07   1.6488879E+04   1.1132581E+07   1.7275102E+07   1.7275112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.7274937E+07   1.7274937E+07   2.2612023E+07   1.6462707E+04   1.1124831E+07   1.7274918E+07   1.7274937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.7274735E+07   1.7274735E+07   2.2547213E+07   1.6432544E+04   1.1115915E+07   1.7274706E+07   1.7274735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.7274501E+07   1.7274501E+07   2.2472588E+07   1.6397790E+04   1.1105664E+07   1.7274461E+07   1.7274501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.7274232E+07   1.7274232E+07   2.2386702E+07   1.6357759E+04   1.1093888E+07   1.7274178E+07   1.7274232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.7273922E+07   1.7273922E+07   2.2287908E+07   1.6311671E+04   1.1080369E+07   1.7273852E+07   1.7273922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.7273563E+07   1.7273563E+07   2.2174333E+07   1.6258631E+04   1.1064864E+07   1.7273476E+07   1.7273563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.7273149E+07   1.7273149E+07   2.2043859E+07   1.6197626E+04   1.1047100E+07   1.7273042E+07   1.7273149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.7272672E+07   1.7272672E+07   2.1894090E+07   1.6127500E+04   1.1026773E+07   1.7272541E+07   1.7272672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.7272122E+07   1.7272122E+07   2.1722335E+07   1.6046950E+04   1.1003548E+07   1.7271964E+07   1.7272122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.7271488E+07   1.7271488E+07   2.1525579E+07   1.5954500E+04   1.0977054E+07   1.7271298E+07   1.7271488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.7270756E+07   1.7270756E+07   2.1300463E+07   1.5848494E+04   1.0946889E+07   1.7270530E+07   1.7270756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.7269913E+07   1.7269913E+07   2.1043273E+07   1.5727079E+04   1.0912623E+07   1.7269645E+07   1.7269913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.7268942E+07   1.7268942E+07   2.0749932E+07   1.5588191E+04   1.0873798E+07   1.7268626E+07   1.7268942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.7267823E+07   1.7267823E+07   2.0416005E+07   1.5429549E+04   1.0829941E+07   1.7267451E+07   1.7267823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.7266535E+07   1.7266535E+07   2.0036732E+07   1.5248651E+04   1.0780573E+07   1.7266100E+07   1.7266535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.7265053E+07   1.7265053E+07   1.9607078E+07   1.5042782E+04   1.0725229E+07   1.7264544E+07   1.7265053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.7263348E+07   1.7263348E+07   1.9121822E+07   1.4809027E+04   1.0663480E+07   1.7262754E+07   1.7263348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.7261388E+07   1.7261388E+07   1.8575691E+07   1.4544308E+04   1.0594970E+07   1.7260696E+07   1.7261388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.7259137E+07   1.7259137E+07   1.7963555E+07   1.4245436E+04   1.0519454E+07   1.7258332E+07   1.7259137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.7256552E+07   1.7256552E+07   1.7280691E+07   1.3909197E+04   1.0436851E+07   1.7255619E+07   1.7256552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.7253587E+07   1.7253587E+07   1.6523136E+07   1.3532464E+04   1.0347309E+07   1.7252506E+07   1.7253587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.7250189E+07   1.7250189E+07   1.5688133E+07   1.3112359E+04   1.0251273E+07   1.7248938E+07   1.7250189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.7246300E+07   1.7246300E+07   1.4774693E+07   1.2646463E+04   1.0149566E+07   1.7244855E+07   1.7246300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.7241853E+07   1.7241853E+07   1.3784247E+07   1.2133073E+04   1.0043458E+07   1.7240185E+07   1.7241853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.7236774E+07   1.7236774E+07   1.2721399E+07   1.1571531E+04   9.9347259E+06   1.7234853E+07   1.7236774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
