#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.5763486E+07   1.5763486E+07   2.1010814E+07   1.6209499E+04   7.7780003E+06   1.5763544E+07   1.5763486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.5763482E+07   1.5763482E+07   2.1009699E+07   1.6208949E+04   7.7778877E+06   1.5763540E+07   1.5763482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.5763478E+07   1.5763478E+07   2.1008413E+07   1.6208314E+04   7.7777577E+06   1.5763535E+07   1.5763478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.5763473E+07   1.5763473E+07   2.1006927E+07   1.6207581E+04   7.7776076E+06   1.5763530E+07   1.5763473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.5763467E+07   1.5763467E+07   2.1005212E+07   1.6206735E+04   7.7774342E+06   1.5763524E+07   1.5763467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.5763461E+07   1.5763461E+07   2.1003231E+07   1.6205758E+04   7.7772341E+06   1.5763517E+07   1.5763461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.5763453E+07   1.5763453E+07   2.1000944E+07   1.6204630E+04   7.7770030E+06   1.5763509E+07   1.5763453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.5763444E+07   1.5763444E+07   2.0998303E+07   1.6203327E+04   7.7767362E+06   1.5763500E+07   1.5763444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.5763434E+07   1.5763434E+07   2.0995254E+07   1.6201823E+04   7.7764282E+06   1.5763489E+07   1.5763434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.5763422E+07   1.5763422E+07   2.0991733E+07   1.6200086E+04   7.7760726E+06   1.5763477E+07   1.5763422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.5763408E+07   1.5763408E+07   2.0987668E+07   1.6198080E+04   7.7756620E+06   1.5763462E+07   1.5763408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.5763393E+07   1.5763393E+07   2.0982975E+07   1.6195764E+04   7.7751880E+06   1.5763446E+07   1.5763393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.5763375E+07   1.5763375E+07   2.0977557E+07   1.6193091E+04   7.7746409E+06   1.5763427E+07   1.5763375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.5763354E+07   1.5763354E+07   2.0971301E+07   1.6190004E+04   7.7740093E+06   1.5763405E+07   1.5763354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.5763330E+07   1.5763330E+07   2.0964080E+07   1.6186440E+04   7.7732803E+06   1.5763379E+07   1.5763330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.5763302E+07   1.5763302E+07   2.0955744E+07   1.6182326E+04   7.7724390E+06   1.5763350E+07   1.5763302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
