#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   5.9495972E+06   5.9495972E+06   7.9318184E+06   1.6243239E+04   2.7969663E+05   5.9498332E+06   5.9495972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   5.9495961E+06   5.9495961E+06   7.9316656E+06   1.6243046E+04   2.7969408E+05   5.9498319E+06   5.9495961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   5.9495948E+06   5.9495948E+06   7.9314890E+06   1.6242823E+04   2.7969113E+05   5.9498305E+06   5.9495948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   5.9495932E+06   5.9495932E+06   7.9312852E+06   1.6242566E+04   2.7968773E+05   5.9498288E+06   5.9495932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   5.9495915E+06   5.9495915E+06   7.9310498E+06   1.6242269E+04   2.7968379E+05   5.9498269E+06   5.9495915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   5.9495894E+06   5.9495894E+06   7.9307779E+06   1.6241926E+04   2.7967925E+05   5.9498247E+06   5.9495894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   5.9495871E+06   5.9495871E+06   7.9304640E+06   1.6241530E+04   2.7967401E+05   5.9498221E+06   5.9495871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   5.9495844E+06   5.9495844E+06   7.9301016E+06   1.6241073E+04   2.7966795E+05   5.9498192E+06   5.9495844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   5.9495812E+06   5.9495812E+06   7.9296830E+06   1.6240545E+04   2.7966096E+05   5.9498157E+06   5.9495812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   5.9495776E+06   5.9495776E+06   7.9291997E+06   1.6239936E+04   2.7965289E+05   5.9498118E+06   5.9495776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   5.9495734E+06   5.9495734E+06   7.9286416E+06   1.6239232E+04   2.7964357E+05   5.9498072E+06   5.9495734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
