#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.9634163E+07   1.9634163E+07   2.6167315E+07   1.7629072E+04   1.9632163E+07   1.9634189E+07   1.9634163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.9634158E+07   1.9634158E+07   2.6165518E+07   1.7628296E+04   1.9631729E+07   1.9634183E+07   1.9634158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.9634152E+07   1.9634152E+07   2.6163443E+07   1.7627400E+04   1.9631228E+07   1.9634178E+07   1.9634152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.9634146E+07   1.9634146E+07   2.6161048E+07   1.7626366E+04   1.9630649E+07   1.9634171E+07   1.9634146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.9634138E+07   1.9634138E+07   2.6158281E+07   1.7625171E+04   1.9629981E+07   1.9634163E+07   1.9634138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.9634130E+07   1.9634130E+07   2.6155087E+07   1.7623791E+04   1.9629210E+07   1.9634154E+07   1.9634130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.9634120E+07   1.9634120E+07   2.6151399E+07   1.7622198E+04   1.9628319E+07   1.9634143E+07   1.9634120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.9634108E+07   1.9634108E+07   2.6147141E+07   1.7620359E+04   1.9627291E+07   1.9634131E+07   1.9634108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.9634095E+07   1.9634095E+07   2.6142225E+07   1.7618235E+04   1.9626104E+07   1.9634117E+07   1.9634095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.9634079E+07   1.9634079E+07   2.6136548E+07   1.7615783E+04   1.9624734E+07   1.9634101E+07   1.9634079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
