#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.5359564E+07   1.5359564E+07   2.0472636E+07   1.6111939E+04   7.0466450E+06   1.5359626E+07   1.5359564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.5359561E+07   1.5359561E+07   2.0471581E+07   1.6111409E+04   7.0465467E+06   1.5359622E+07   1.5359561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.5359557E+07   1.5359557E+07   2.0470363E+07   1.6110796E+04   7.0464332E+06   1.5359618E+07   1.5359557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.5359552E+07   1.5359552E+07   2.0468957E+07   1.6110089E+04   7.0463021E+06   1.5359613E+07   1.5359552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.5359546E+07   1.5359546E+07   2.0467333E+07   1.6109273E+04   7.0461508E+06   1.5359607E+07   1.5359546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.5359540E+07   1.5359540E+07   2.0465458E+07   1.6108330E+04   7.0459761E+06   1.5359600E+07   1.5359540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.5359532E+07   1.5359532E+07   2.0463294E+07   1.6107241E+04   7.0457744E+06   1.5359592E+07   1.5359532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.5359524E+07   1.5359524E+07   2.0460794E+07   1.6105984E+04   7.0455415E+06   1.5359583E+07   1.5359524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.5359514E+07   1.5359514E+07   2.0457908E+07   1.6104533E+04   7.0452726E+06   1.5359573E+07   1.5359514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.5359503E+07   1.5359503E+07   2.0454575E+07   1.6102857E+04   7.0449621E+06   1.5359561E+07   1.5359503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.5359489E+07   1.5359489E+07   2.0450727E+07   1.6100922E+04   7.0446037E+06   1.5359547E+07   1.5359489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
