#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   5.4584699E+06   5.4584699E+06   7.2771375E+06   1.6405487E+04   2.0945233E+05   5.4587278E+06   5.4584699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   5.4584689E+06   5.4584689E+06   7.2770088E+06   1.6405309E+04   2.0945042E+05   5.4587267E+06   5.4584689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   5.4584677E+06   5.4584677E+06   7.2768602E+06   1.6405103E+04   2.0944821E+05   5.4587254E+06   5.4584677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   5.4584663E+06   5.4584663E+06   7.2766887E+06   1.6404865E+04   2.0944565E+05   5.4587239E+06   5.4584663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   5.4584647E+06   5.4584647E+06   7.2764906E+06   1.6404591E+04   2.0944270E+05   5.4587222E+06   5.4584647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   5.4584629E+06   5.4584629E+06   7.2762618E+06   1.6404274E+04   2.0943929E+05   5.4587201E+06   5.4584629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   5.4584608E+06   5.4584608E+06   7.2759976E+06   1.6403908E+04   2.0943536E+05   5.4587178E+06   5.4584608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   5.4584583E+06   5.4584583E+06   7.2756925E+06   1.6403485E+04   2.0943081E+05   5.4587152E+06   5.4584583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   5.4584555E+06   5.4584555E+06   7.2753403E+06   1.6402997E+04   2.0942557E+05   5.4587121E+06   5.4584555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   5.4584523E+06   5.4584523E+06   7.2749335E+06   1.6402433E+04   2.0941951E+05   5.4587085E+06   5.4584523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   5.4584485E+06   5.4584485E+06   7.2744638E+06   1.6401782E+04   2.0941251E+05   5.4587044E+06   5.4584485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   5.4584441E+06   5.4584441E+06   7.2739214E+06   1.6401031E+04   2.0940444E+05   5.4586996E+06   5.4584441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   5.4584391E+06   5.4584391E+06   7.2732951E+06   1.6400163E+04   2.0939511E+05   5.4586941E+06   5.4584391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   5.4584333E+06   5.4584333E+06   7.2725720E+06   1.6399160E+04   2.0938435E+05   5.4586878E+06   5.4584333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   5.4584266E+06   5.4584266E+06   7.2717370E+06   1.6398003E+04   2.0937191E+05   5.4586805E+06   5.4584266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
