#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.9324380E+07   1.9324380E+07   2.5754677E+07   1.7479700E+04   1.8215768E+07   1.9324408E+07   1.9324380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.9324375E+07   1.9324375E+07   2.5752943E+07   1.7478945E+04   1.8215380E+07   1.9324403E+07   1.9324375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.9324370E+07   1.9324370E+07   2.5750941E+07   1.7478074E+04   1.8214933E+07   1.9324397E+07   1.9324370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.9324363E+07   1.9324363E+07   2.5748629E+07   1.7477068E+04   1.8214416E+07   1.9324391E+07   1.9324363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.9324356E+07   1.9324356E+07   2.5745960E+07   1.7475907E+04   1.8213819E+07   1.9324383E+07   1.9324356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.9324347E+07   1.9324347E+07   2.5742878E+07   1.7474565E+04   1.8213130E+07   1.9324374E+07   1.9324347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.9324338E+07   1.9324338E+07   2.5739319E+07   1.7473016E+04   1.8212335E+07   1.9324364E+07   1.9324338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.9324326E+07   1.9324326E+07   2.5735210E+07   1.7471228E+04   1.8211417E+07   1.9324352E+07   1.9324326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.9324313E+07   1.9324313E+07   2.5730466E+07   1.7469163E+04   1.8210357E+07   1.9324338E+07   1.9324313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.9324298E+07   1.9324298E+07   2.5724988E+07   1.7466779E+04   1.8209133E+07   1.9324322E+07   1.9324298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.9324281E+07   1.9324281E+07   2.5718664E+07   1.7464026E+04   1.8207720E+07   1.9324304E+07   1.9324281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.9324260E+07   1.9324260E+07   2.5711363E+07   1.7460848E+04   1.8206089E+07   1.9324283E+07   1.9324260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.9324237E+07   1.9324237E+07   2.5702934E+07   1.7457179E+04   1.8204207E+07   1.9324259E+07   1.9324237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.9324210E+07   1.9324210E+07   2.5693204E+07   1.7452943E+04   1.8202034E+07   1.9324231E+07   1.9324210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.9324179E+07   1.9324179E+07   2.5681972E+07   1.7448053E+04   1.8199526E+07   1.9324198E+07   1.9324179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.9324143E+07   1.9324143E+07   2.5669007E+07   1.7442407E+04   1.8196632E+07   1.9324161E+07   1.9324143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.9324102E+07   1.9324102E+07   2.5654043E+07   1.7435891E+04   1.8193293E+07   1.9324117E+07   1.9324102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.9324054E+07   1.9324054E+07   2.5636773E+07   1.7428369E+04   1.8189440E+07   1.9324067E+07   1.9324054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.9323999E+07   1.9323999E+07   2.5616844E+07   1.7419687E+04   1.8184995E+07   1.9324010E+07   1.9323999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.9323935E+07   1.9323935E+07   2.5593848E+07   1.7409668E+04   1.8179868E+07   1.9323943E+07   1.9323935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.9323862E+07   1.9323862E+07   2.5567316E+07   1.7398105E+04   1.8173955E+07   1.9323866E+07   1.9323862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.9323777E+07   1.9323777E+07   2.5536709E+07   1.7384764E+04   1.8167138E+07   1.9323777E+07   1.9323777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.9323678E+07   1.9323678E+07   2.5501408E+07   1.7369372E+04   1.8159279E+07   1.9323674E+07   1.9323678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.9323565E+07   1.9323565E+07   2.5460700E+07   1.7351617E+04   1.8150222E+07   1.9323556E+07   1.9323565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.9323434E+07   1.9323434E+07   2.5413766E+07   1.7331139E+04   1.8139789E+07   1.9323419E+07   1.9323434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.9323284E+07   1.9323284E+07   2.5359667E+07   1.7307525E+04   1.8127774E+07   1.9323262E+07   1.9323284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.9323109E+07   1.9323109E+07   2.5297329E+07   1.7280301E+04   1.8113942E+07   1.9323079E+07   1.9323109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.9322908E+07   1.9322908E+07   2.5225521E+07   1.7248923E+04   1.8098029E+07   1.9322869E+07   1.9322908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.9322676E+07   1.9322676E+07   2.5142834E+07   1.7212768E+04   1.8079729E+07   1.9322626E+07   1.9322676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.9322408E+07   1.9322408E+07   2.5047664E+07   1.7171122E+04   1.8058701E+07   1.9322346E+07   1.9322408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.9322099E+07   1.9322099E+07   2.4938182E+07   1.7123172E+04   1.8034554E+07   1.9322023E+07   1.9322099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.9321743E+07   1.9321743E+07   2.4812311E+07   1.7067986E+04   1.8006851E+07   1.9321650E+07   1.9321743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
