#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.4552801E+06   1.4552801E+06   1.9403194E+06   1.8614326E+04   1.9839591E+03   1.4560541E+06   1.4552801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.4552799E+06   1.4552799E+06   1.9403108E+06   1.8614272E+04   1.9839361E+03   1.4560539E+06   1.4552799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.4552797E+06   1.4552797E+06   1.9403009E+06   1.8614209E+04   1.9839095E+03   1.4560537E+06   1.4552797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.4552794E+06   1.4552794E+06   1.9402894E+06   1.8614137E+04   1.9838788E+03   1.4560534E+06   1.4552794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.4552791E+06   1.4552791E+06   1.9402761E+06   1.8614054E+04   1.9838434E+03   1.4560530E+06   1.4552791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.4552788E+06   1.4552788E+06   1.9402608E+06   1.8613958E+04   1.9838025E+03   1.4560526E+06   1.4552788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.4552784E+06   1.4552784E+06   1.9402431E+06   1.8613847E+04   1.9837553E+03   1.4560522E+06   1.4552784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.4552779E+06   1.4552779E+06   1.9402226E+06   1.8613719E+04   1.9837007E+03   1.4560517E+06   1.4552779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.4552774E+06   1.4552774E+06   1.9401990E+06   1.8613571E+04   1.9836378E+03   1.4560511E+06   1.4552774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.4552767E+06   1.4552767E+06   1.9401718E+06   1.8613399E+04   1.9835650E+03   1.4560504E+06   1.4552767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.4552760E+06   1.4552760E+06   1.9401403E+06   1.8613202E+04   1.9834810E+03   1.4560496E+06   1.4552760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.4552752E+06   1.4552752E+06   1.9401040E+06   1.8612974E+04   1.9833841E+03   1.4560486E+06   1.4552752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.4552743E+06   1.4552743E+06   1.9400620E+06   1.8612711E+04   1.9832721E+03   1.4560476E+06   1.4552743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.4552732E+06   1.4552732E+06   1.9400136E+06   1.8612407E+04   1.9831428E+03   1.4560463E+06   1.4552732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.4552719E+06   1.4552719E+06   1.9399576E+06   1.8612055E+04   1.9829934E+03   1.4560449E+06   1.4552719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.4552705E+06   1.4552705E+06   1.9398930E+06   1.8611650E+04   1.9828210E+03   1.4560432E+06   1.4552705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.4552688E+06   1.4552688E+06   1.9398184E+06   1.8611182E+04   1.9826219E+03   1.4560413E+06   1.4552688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.4552668E+06   1.4552668E+06   1.9397322E+06   1.8610641E+04   1.9823920E+03   1.4560391E+06   1.4552668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.4552646E+06   1.4552646E+06   1.9396327E+06   1.8610017E+04   1.9821266E+03   1.4560366E+06   1.4552646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.4552620E+06   1.4552620E+06   1.9395179E+06   1.8609296E+04   1.9818201E+03   1.4560336E+06   1.4552620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.4552590E+06   1.4552590E+06   1.9393852E+06   1.8608463E+04   1.9814661E+03   1.4560302E+06   1.4552590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.4552556E+06   1.4552556E+06   1.9392320E+06   1.8607502E+04   1.9810575E+03   1.4560263E+06   1.4552556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.4552516E+06   1.4552516E+06   1.9390552E+06   1.8606391E+04   1.9805857E+03   1.4560218E+06   1.4552516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.4552470E+06   1.4552470E+06   1.9388509E+06   1.8605110E+04   1.9800409E+03   1.4560165E+06   1.4552470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.4552417E+06   1.4552417E+06   1.9386151E+06   1.8603629E+04   1.9794120E+03   1.4560105E+06   1.4552417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.4552355E+06   1.4552355E+06   1.9383428E+06   1.8601920E+04   1.9786859E+03   1.4560035E+06   1.4552355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.4552285E+06   1.4552285E+06   1.9380285E+06   1.8599947E+04   1.9778477E+03   1.4559955E+06   1.4552285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.4552203E+06   1.4552203E+06   1.9376655E+06   1.8597668E+04   1.9768800E+03   1.4559862E+06   1.4552203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.4552108E+06   1.4552108E+06   1.9372464E+06   1.8595037E+04   1.9757629E+03   1.4559754E+06   1.4552108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.4551999E+06   1.4551999E+06   1.9367625E+06   1.8591999E+04   1.9744735E+03   1.4559630E+06   1.4551999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
