#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.0909069E+07   1.0909069E+07   1.4542091E+07   1.5583677E+04   2.1035948E+06   1.0909183E+07   1.0909069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.0909067E+07   1.0909067E+07   1.4541572E+07   1.5583326E+04   2.1035733E+06   1.0909181E+07   1.0909067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.0909064E+07   1.0909064E+07   1.4540972E+07   1.5582921E+04   2.1035484E+06   1.0909178E+07   1.0909064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.0909061E+07   1.0909061E+07   1.4540280E+07   1.5582454E+04   2.1035197E+06   1.0909175E+07   1.0909061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.0909057E+07   1.0909057E+07   1.4539481E+07   1.5581913E+04   2.1034865E+06   1.0909171E+07   1.0909057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.0909053E+07   1.0909053E+07   1.4538557E+07   1.5581290E+04   2.1034482E+06   1.0909166E+07   1.0909053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.0909048E+07   1.0909048E+07   1.4537492E+07   1.5580569E+04   2.1034040E+06   1.0909161E+07   1.0909048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.0909042E+07   1.0909042E+07   1.4536261E+07   1.5579738E+04   2.1033529E+06   1.0909155E+07   1.0909042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.0909036E+07   1.0909036E+07   1.4534839E+07   1.5578777E+04   2.1032939E+06   1.0909148E+07   1.0909036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.0909028E+07   1.0909028E+07   1.4533198E+07   1.5577669E+04   2.1032258E+06   1.0909140E+07   1.0909028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
