#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   2.9848915E+06   2.9848915E+06   3.9796139E+06   1.7614100E+04   2.6209923E+04   2.9853458E+06   2.9848915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   2.9848910E+06   2.9848910E+06   3.9795759E+06   1.7613996E+04   2.6209656E+04   2.9853453E+06   2.9848910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   2.9848904E+06   2.9848904E+06   3.9795321E+06   1.7613876E+04   2.6209348E+04   2.9853446E+06   2.9848904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   2.9848898E+06   2.9848898E+06   3.9794814E+06   1.7613737E+04   2.6208992E+04   2.9853439E+06   2.9848898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   2.9848890E+06   2.9848890E+06   3.9794228E+06   1.7613576E+04   2.6208580E+04   2.9853431E+06   2.9848890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   2.9848881E+06   2.9848881E+06   3.9793553E+06   1.7613391E+04   2.6208105E+04   2.9853421E+06   2.9848881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   2.9848871E+06   2.9848871E+06   3.9792772E+06   1.7613177E+04   2.6207557E+04   2.9853410E+06   2.9848871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   2.9848860E+06   2.9848860E+06   3.9791871E+06   1.7612931E+04   2.6206923E+04   2.9853397E+06   2.9848860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   2.9848847E+06   2.9848847E+06   3.9790830E+06   1.7612645E+04   2.6206192E+04   2.9853382E+06   2.9848847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   2.9848831E+06   2.9848831E+06   3.9789629E+06   1.7612316E+04   2.6205348E+04   2.9853365E+06   2.9848831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   2.9848813E+06   2.9848813E+06   3.9788241E+06   1.7611936E+04   2.6204372E+04   2.9853345E+06   2.9848813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   2.9848793E+06   2.9848793E+06   3.9786639E+06   1.7611497E+04   2.6203246E+04   2.9853322E+06   2.9848793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   2.9848769E+06   2.9848769E+06   3.9784788E+06   1.7610990E+04   2.6201946E+04   2.9853295E+06   2.9848769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   2.9848741E+06   2.9848741E+06   3.9782652E+06   1.7610405E+04   2.6200445E+04   2.9853265E+06   2.9848741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   2.9848710E+06   2.9848710E+06   3.9780185E+06   1.7609729E+04   2.6198711E+04   2.9853229E+06   2.9848710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   2.9848673E+06   2.9848673E+06   3.9777336E+06   1.7608948E+04   2.6196709E+04   2.9853188E+06   2.9848673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   2.9848631E+06   2.9848631E+06   3.9774046E+06   1.7608047E+04   2.6194398E+04   2.9853141E+06   2.9848631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   2.9848582E+06   2.9848582E+06   3.9770248E+06   1.7607006E+04   2.6191729E+04   2.9853087E+06   2.9848582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   2.9848526E+06   2.9848526E+06   3.9765862E+06   1.7605804E+04   2.6188648E+04   2.9853024E+06   2.9848526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   2.9848461E+06   2.9848461E+06   3.9760797E+06   1.7604417E+04   2.6185091E+04   2.9852951E+06   2.9848461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   2.9848385E+06   2.9848385E+06   3.9754950E+06   1.7602815E+04   2.6180984E+04   2.9852867E+06   2.9848385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   2.9848299E+06   2.9848299E+06   3.9748198E+06   1.7600964E+04   2.6176243E+04   2.9852771E+06   2.9848299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
