#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   4.4724319E+06   4.4724319E+06   5.9626916E+06   1.6806157E+04   1.0624313E+05   4.4727461E+06   4.4724319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   4.4724311E+06   4.4724311E+06   5.9626053E+06   1.6806008E+04   1.0624214E+05   4.4727452E+06   4.4724311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   4.4724301E+06   4.4724301E+06   5.9625056E+06   1.6805836E+04   1.0624100E+05   4.4727441E+06   4.4724301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   4.4724290E+06   4.4724290E+06   5.9623905E+06   1.6805637E+04   1.0623969E+05   4.4727430E+06   4.4724290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   4.4724278E+06   4.4724278E+06   5.9622575E+06   1.6805407E+04   1.0623817E+05   4.4727416E+06   4.4724278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   4.4724264E+06   4.4724264E+06   5.9621040E+06   1.6805142E+04   1.0623641E+05   4.4727400E+06   4.4724264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   4.4724247E+06   4.4724247E+06   5.9619267E+06   1.6804836E+04   1.0623438E+05   4.4727382E+06   4.4724247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   4.4724228E+06   4.4724228E+06   5.9617220E+06   1.6804482E+04   1.0623204E+05   4.4727361E+06   4.4724228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   4.4724206E+06   4.4724206E+06   5.9614856E+06   1.6804074E+04   1.0622934E+05   4.4727336E+06   4.4724206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   4.4724180E+06   4.4724180E+06   5.9612127E+06   1.6803602E+04   1.0622622E+05   4.4727308E+06   4.4724180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   4.4724151E+06   4.4724151E+06   5.9608975E+06   1.6803058E+04   1.0622261E+05   4.4727276E+06   4.4724151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   4.4724117E+06   4.4724117E+06   5.9605335E+06   1.6802429E+04   1.0621845E+05   4.4727238E+06   4.4724117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   4.4724077E+06   4.4724077E+06   5.9601132E+06   1.6801703E+04   1.0621365E+05   4.4727195E+06   4.4724077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   4.4724032E+06   4.4724032E+06   5.9596279E+06   1.6800864E+04   1.0620810E+05   4.4727145E+06   4.4724032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   4.4723980E+06   4.4723980E+06   5.9590676E+06   1.6799896E+04   1.0620169E+05   4.4727087E+06   4.4723980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   4.4723919E+06   4.4723919E+06   5.9584205E+06   1.6798778E+04   1.0619430E+05   4.4727020E+06   4.4723919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   4.4723849E+06   4.4723849E+06   5.9576734E+06   1.6797487E+04   1.0618576E+05   4.4726943E+06   4.4723849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   4.4723768E+06   4.4723768E+06   5.9568108E+06   1.6795997E+04   1.0617590E+05   4.4726855E+06   4.4723768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   4.4723675E+06   4.4723675E+06   5.9558148E+06   1.6794275E+04   1.0616452E+05   4.4726752E+06   4.4723675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   4.4723567E+06   4.4723567E+06   5.9546648E+06   1.6792288E+04   1.0615138E+05   4.4726633E+06   4.4723567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   4.4723443E+06   4.4723443E+06   5.9533371E+06   1.6789994E+04   1.0613621E+05   4.4726496E+06   4.4723443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   4.4723300E+06   4.4723300E+06   5.9518042E+06   1.6787344E+04   1.0611870E+05   4.4726338E+06   4.4723300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   4.4723134E+06   4.4723134E+06   5.9500346E+06   1.6784286E+04   1.0609849E+05   4.4726156E+06   4.4723134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   4.4722943E+06   4.4722943E+06   5.9479916E+06   1.6780754E+04   1.0607517E+05   4.4725945E+06   4.4722943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
