#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   2.0494527E+07   2.0494527E+07   2.7313282E+07   1.8081572E+04   2.4248691E+07   2.0494547E+07   2.0494527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   2.0494522E+07   2.0494522E+07   2.7311302E+07   1.8080732E+04   2.4248092E+07   2.0494541E+07   2.0494522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   2.0494516E+07   2.0494516E+07   2.7309015E+07   1.8079762E+04   2.4247401E+07   2.0494535E+07   2.0494516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   2.0494509E+07   2.0494509E+07   2.7306374E+07   1.8078642E+04   2.4246603E+07   2.0494528E+07   2.0494509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   2.0494501E+07   2.0494501E+07   2.7303325E+07   1.8077349E+04   2.4245682E+07   2.0494520E+07   2.0494501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   2.0494492E+07   2.0494492E+07   2.7299804E+07   1.8075856E+04   2.4244618E+07   2.0494510E+07   2.0494492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   2.0494482E+07   2.0494482E+07   2.7295739E+07   1.8074131E+04   2.4243390E+07   2.0494499E+07   2.0494482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   2.0494469E+07   2.0494469E+07   2.7291046E+07   1.8072140E+04   2.4241972E+07   2.0494486E+07   2.0494469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   2.0494455E+07   2.0494455E+07   2.7285627E+07   1.8069842E+04   2.4240335E+07   2.0494471E+07   2.0494455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   2.0494439E+07   2.0494439E+07   2.7279370E+07   1.8067187E+04   2.4238445E+07   2.0494454E+07   2.0494439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   2.0494420E+07   2.0494420E+07   2.7272147E+07   1.8064123E+04   2.4236264E+07   2.0494435E+07   2.0494420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   2.0494399E+07   2.0494399E+07   2.7263807E+07   1.8060585E+04   2.4233745E+07   2.0494412E+07   2.0494399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
