#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.7629742E+07   1.7629742E+07   2.3497206E+07   1.6778328E+04   1.2161788E+07   1.7629783E+07   1.7629742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.7629737E+07   1.7629737E+07   2.3495789E+07   1.6777680E+04   1.2161575E+07   1.7629779E+07   1.7629737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.7629733E+07   1.7629733E+07   2.3494154E+07   1.6776932E+04   1.2161330E+07   1.7629774E+07   1.7629733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.7629727E+07   1.7629727E+07   2.3492265E+07   1.6776067E+04   1.2161046E+07   1.7629768E+07   1.7629727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.7629720E+07   1.7629720E+07   2.3490084E+07   1.6775069E+04   1.2160719E+07   1.7629761E+07   1.7629720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.7629713E+07   1.7629713E+07   2.3487566E+07   1.6773917E+04   1.2160341E+07   1.7629753E+07   1.7629713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.7629704E+07   1.7629704E+07   2.3484658E+07   1.6772586E+04   1.2159904E+07   1.7629744E+07   1.7629704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.7629694E+07   1.7629694E+07   2.3481301E+07   1.6771050E+04   1.2159400E+07   1.7629733E+07   1.7629694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.7629682E+07   1.7629682E+07   2.3477425E+07   1.6769275E+04   1.2158818E+07   1.7629721E+07   1.7629682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.7629669E+07   1.7629669E+07   2.3472949E+07   1.6767227E+04   1.2158146E+07   1.7629707E+07   1.7629669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.7629653E+07   1.7629653E+07   2.3467782E+07   1.6764862E+04   1.2157371E+07   1.7629690E+07   1.7629653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.7629635E+07   1.7629635E+07   2.3461816E+07   1.6762131E+04   1.2156476E+07   1.7629671E+07   1.7629635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.7629614E+07   1.7629614E+07   2.3454929E+07   1.6758978E+04   1.2155442E+07   1.7629649E+07   1.7629614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.7629590E+07   1.7629590E+07   2.3446978E+07   1.6755338E+04   1.2154249E+07   1.7629624E+07   1.7629590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.7629562E+07   1.7629562E+07   2.3437800E+07   1.6751135E+04   1.2152872E+07   1.7629595E+07   1.7629562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.7629530E+07   1.7629530E+07   2.3427205E+07   1.6746284E+04   1.2151283E+07   1.7629562E+07   1.7629530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.7629493E+07   1.7629493E+07   2.3414976E+07   1.6740683E+04   1.2149450E+07   1.7629523E+07   1.7629493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.7629451E+07   1.7629451E+07   2.3400861E+07   1.6734219E+04   1.2147334E+07   1.7629478E+07   1.7629451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.7629402E+07   1.7629402E+07   2.3384571E+07   1.6726757E+04   1.2144893E+07   1.7629426E+07   1.7629402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.7629345E+07   1.7629345E+07   2.3365774E+07   1.6718145E+04   1.2142077E+07   1.7629367E+07   1.7629345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.7629279E+07   1.7629279E+07   2.3344085E+07   1.6708206E+04   1.2138830E+07   1.7629298E+07   1.7629279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.7629203E+07   1.7629203E+07   2.3319062E+07   1.6696738E+04   1.2135085E+07   1.7629218E+07   1.7629203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.7629116E+07   1.7629116E+07   2.3290197E+07   1.6683505E+04   1.2130767E+07   1.7629126E+07   1.7629116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.7629014E+07   1.7629014E+07   2.3256907E+07   1.6668238E+04   1.2125791E+07   1.7629020E+07   1.7629014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.7628898E+07   1.7628898E+07   2.3218519E+07   1.6650629E+04   1.2120057E+07   1.7628898E+07   1.7628898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.7628763E+07   1.7628763E+07   2.3174264E+07   1.6630319E+04   1.2113452E+07   1.7628757E+07   1.7628763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.7628607E+07   1.7628607E+07   2.3123258E+07   1.6606901E+04   1.2105847E+07   1.7628594E+07   1.7628607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.7628428E+07   1.7628428E+07   2.3064488E+07   1.6579905E+04   1.2097094E+07   1.7628405E+07   1.7628428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.7628221E+07   1.7628221E+07   2.2996796E+07   1.6548792E+04   1.2087027E+07   1.7628188E+07   1.7628221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.7627981E+07   1.7627981E+07   2.2918860E+07   1.6512945E+04   1.2075453E+07   1.7627937E+07   1.7627981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.7627705E+07   1.7627705E+07   2.2829169E+07   1.6471658E+04   1.2062157E+07   1.7627648E+07   1.7627705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.7627387E+07   1.7627387E+07   2.2726008E+07   1.6424127E+04   1.2046896E+07   1.7627313E+07   1.7627387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.7627019E+07   1.7627019E+07   2.2607425E+07   1.6369431E+04   1.2029395E+07   1.7626928E+07   1.7627019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.7626596E+07   1.7626596E+07   2.2471212E+07   1.6306527E+04   1.2009347E+07   1.7626483E+07   1.7626596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.7626106E+07   1.7626106E+07   2.2314878E+07   1.6234226E+04   1.1986410E+07   1.7625970E+07   1.7626106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.7625543E+07   1.7625543E+07   2.2135622E+07   1.6151187E+04   1.1960207E+07   1.7625379E+07   1.7625543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.7624892E+07   1.7624892E+07   2.1930310E+07   1.6055895E+04   1.1930324E+07   1.7624697E+07   1.7624892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.7624143E+07   1.7624143E+07   2.1695456E+07   1.5946647E+04   1.1896309E+07   1.7623911E+07   1.7624143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.7623279E+07   1.7623279E+07   2.1427205E+07   1.5821543E+04   1.1857681E+07   1.7623004E+07   1.7623279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.7622283E+07   1.7622283E+07   2.1121334E+07   1.5678466E+04   1.1813928E+07   1.7621960E+07   1.7622283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.7621137E+07   1.7621137E+07   2.0773258E+07   1.5515080E+04   1.1764524E+07   1.7620758E+07   1.7621137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.7619817E+07   1.7619817E+07   2.0378065E+07   1.5328828E+04   1.1708939E+07   1.7619373E+07   1.7619817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.7618299E+07   1.7618299E+07   1.9930573E+07   1.5116937E+04   1.1646658E+07   1.7617780E+07   1.7618299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.7616552E+07   1.7616552E+07   1.9425428E+07   1.4876438E+04   1.1577215E+07   1.7615948E+07   1.7616552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.7614544E+07   1.7614544E+07   1.8857251E+07   1.4604205E+04   1.1500226E+07   1.7613841E+07   1.7614544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.7612237E+07   1.7612237E+07   1.8220845E+07   1.4297012E+04   1.1415439E+07   1.7611421E+07   1.7612237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.7609590E+07   1.7609590E+07   1.7511477E+07   1.3951620E+04   1.1322790E+07   1.7608643E+07   1.7609590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.7606553E+07   1.7606553E+07   1.6725257E+07   1.3564905E+04   1.1222482E+07   1.7605458E+07   1.7606553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.7603074E+07   1.7603074E+07   1.5859609E+07   1.3134021E+04   1.1115056E+07   1.7601807E+07   1.7603074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.7599093E+07   1.7599093E+07   1.4913856E+07   1.2656624E+04   1.1001484E+07   1.7597629E+07   1.7599093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.7594540E+07   1.7594540E+07   1.3889916E+07   1.2131141E+04   1.0883244E+07   1.7592852E+07   1.7594540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.7589343E+07   1.7589343E+07   1.2793067E+07   1.1557106E+04   1.0762385E+07   1.7587398E+07   1.7589343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.7583419E+07   1.7583419E+07   1.1632764E+07   1.0935543E+04   1.0641550E+07   1.7581180E+07   1.7583419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.7576675E+07   1.7576675E+07   1.0423401E+07   1.0269390E+04   1.0523916E+07   1.7574103E+07   1.7576675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.7569012E+07   1.7569012E+07   9.1848887E+06   9.5639153E+03   1.0413044E+07   1.7566061E+07   1.7569012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.7560321E+07   1.7560321E+07   7.9428604E+06   8.8270998E+03   1.0312553E+07   1.7556940E+07   1.7560321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.7550481E+07   1.7550481E+07   6.7282628E+06   8.0698752E+03   1.0225625E+07   1.7546615E+07   1.7550481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.7539365E+07   1.7539365E+07   5.5760413E+06   7.3061340E+03   1.0154296E+07   1.7534951E+07   1.7539365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.7526830E+07   1.7526830E+07   4.5226634E+06   6.5523734E+03   1.0098579E+07   1.7521801E+07   1.7526830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.7512724E+07   1.7512724E+07   3.6023250E+06   5.8268459E+03   1.0055553E+07   1.7507008E+07   1.7512724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.7496879E+07   1.7496879E+07   2.8419486E+06   5.1481206E+03   1.0018643E+07   1.7490399E+07   1.7496879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.7479113E+07   1.7479113E+07   2.2555326E+06   4.5330492E+03   9.9774931E+06   1.7471787E+07   1.7479113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.7459226E+07   1.7459226E+07   1.8390253E+06   3.9943012E+03   9.9188855E+06   1.7450969E+07   1.7459226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.7436996E+07   1.7436996E+07   1.5675585E+06   3.5378736E+03   9.8291329E+06   1.7427722E+07   1.7436996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.7412179E+07   1.7412179E+07   1.3972479E+06   3.1612537E+03   9.6979761E+06   1.7401803E+07   1.7412179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.7384509E+07   1.7384509E+07   1.2733409E+06   2.8531060E+03   9.5232405E+06   1.7372948E+07   1.7384509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.7353697E+07   1.7353697E+07   1.1446748E+06   2.5952750E+03   9.3143653E+06   1.7340873E+07   1.7353697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.7319435E+07   1.7319435E+07   9.8099937E+05   2.3673301E+03   9.0919577E+06   1.7305280E+07   1.7319435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.7281402E+07   1.7281402E+07   7.8563170E+05   2.1527360E+03   8.8808517E+06   1.7265856E+07   1.7281402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   1.7239268E+07   1.7239268E+07   5.9389201E+05   1.9443016E+03   8.6971136E+06   1.7222286E+07   1.7239268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   1.7192701E+07   1.7192701E+07   4.5190817E+05   1.7457209E+03   8.5352132E+06   1.7174250E+07   1.7192701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   1.7141359E+07   1.7141359E+07   3.8302927E+05   1.5670824E+03   8.3668812E+06   1.7121422E+07   1.7141359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   1.7084895E+07   1.7084895E+07   3.6502687E+05   1.4158797E+03   8.1604094E+06   1.7063464E+07   1.7084895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   1.7022943E+07   1.7022943E+07   3.4422241E+05   1.2896916E+03   7.9118840E+06   1.7000019E+07   1.7022943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   1.6955124E+07   1.6955124E+07   2.8542259E+05   1.1776511E+03   7.6568652E+06   1.6930710E+07   1.6955124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
