#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   2.2181330E+07   2.2181330E+07   2.9559752E+07   1.9148025E+04   3.7579003E+07   2.2181338E+07   2.2181330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   2.2181325E+07   2.2181325E+07   2.9557368E+07   1.9147039E+04   3.7577832E+07   2.2181332E+07   2.2181325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   2.2181318E+07   2.2181318E+07   2.9554615E+07   1.9145900E+04   3.7576479E+07   2.2181325E+07   2.2181318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   2.2181311E+07   2.2181311E+07   2.9551437E+07   1.9144585E+04   3.7574916E+07   2.2181317E+07   2.2181311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   2.2181302E+07   2.2181302E+07   2.9547768E+07   1.9143066E+04   3.7573113E+07   2.2181308E+07   2.2181302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   2.2181292E+07   2.2181292E+07   2.9543530E+07   1.9141312E+04   3.7571030E+07   2.2181297E+07   2.2181292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   2.2181280E+07   2.2181280E+07   2.9538638E+07   1.9139288E+04   3.7568625E+07   2.2181285E+07   2.2181280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   2.2181266E+07   2.2181266E+07   2.9532989E+07   1.9136950E+04   3.7565849E+07   2.2181271E+07   2.2181266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   2.2181251E+07   2.2181251E+07   2.9526468E+07   1.9134251E+04   3.7562645E+07   2.2181255E+07   2.2181251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   2.2181233E+07   2.2181233E+07   2.9518938E+07   1.9131134E+04   3.7558945E+07   2.2181236E+07   2.2181233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   2.2181212E+07   2.2181212E+07   2.9510245E+07   1.9127536E+04   3.7554674E+07   2.2181214E+07   2.2181212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   2.2181188E+07   2.2181188E+07   2.9500210E+07   1.9123381E+04   3.7549744E+07   2.2181189E+07   2.2181188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   2.2181160E+07   2.2181160E+07   2.9488625E+07   1.9118585E+04   3.7544054E+07   2.2181160E+07   2.2181160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   2.2181128E+07   2.2181128E+07   2.9475252E+07   1.9113048E+04   3.7537486E+07   2.2181127E+07   2.2181128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   2.2181091E+07   2.2181091E+07   2.9459816E+07   1.9106657E+04   3.7529907E+07   2.2181089E+07   2.2181091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   2.2181048E+07   2.2181048E+07   2.9442001E+07   1.9099279E+04   3.7521162E+07   2.2181044E+07   2.2181048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   2.2180999E+07   2.2180999E+07   2.9421440E+07   1.9090763E+04   3.7511071E+07   2.2180993E+07   2.2180999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   2.2180942E+07   2.2180942E+07   2.9397713E+07   1.9080934E+04   3.7499429E+07   2.2180933E+07   2.2180942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   2.2180876E+07   2.2180876E+07   2.9370335E+07   1.9069591E+04   3.7486001E+07   2.2180865E+07   2.2180876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   2.2180800E+07   2.2180800E+07   2.9338749E+07   1.9056501E+04   3.7470515E+07   2.2180786E+07   2.2180800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   2.2180713E+07   2.2180713E+07   2.9302313E+07   1.9041398E+04   3.7452658E+07   2.2180695E+07   2.2180713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   2.2180611E+07   2.2180611E+07   2.9260288E+07   1.9023973E+04   3.7432074E+07   2.2180589E+07   2.2180611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   2.2180495E+07   2.2180495E+07   2.9211828E+07   1.9003874E+04   3.7408351E+07   2.2180468E+07   2.2180495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   2.2180360E+07   2.2180360E+07   2.9155958E+07   1.8980692E+04   3.7381020E+07   2.2180327E+07   2.2180360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   2.2180204E+07   2.2180204E+07   2.9091563E+07   1.8953962E+04   3.7349543E+07   2.2180165E+07   2.2180204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   2.2180024E+07   2.2180024E+07   2.9017363E+07   1.8923146E+04   3.7313307E+07   2.2179978E+07   2.2180024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   2.2179817E+07   2.2179817E+07   2.8931894E+07   1.8887629E+04   3.7271611E+07   2.2179762E+07   2.2179817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   2.2179577E+07   2.2179577E+07   2.8833483E+07   1.8846707E+04   3.7223661E+07   2.2179513E+07   2.2179577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   2.2179301E+07   2.2179301E+07   2.8720222E+07   1.8799573E+04   3.7168553E+07   2.2179225E+07   2.2179301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   2.2178982E+07   2.2178982E+07   2.8589938E+07   1.8745307E+04   3.7105266E+07   2.2178893E+07   2.2178982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   2.2178614E+07   2.2178614E+07   2.8440164E+07   1.8682857E+04   3.7032649E+07   2.2178510E+07   2.2178614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   2.2178190E+07   2.2178190E+07   2.8268104E+07   1.8611028E+04   3.6949410E+07   2.2178068E+07   2.2178190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   2.2177700E+07   2.2177700E+07   2.8070600E+07   1.8528464E+04   3.6854105E+07   2.2177558E+07   2.2177700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   2.2177135E+07   2.2177135E+07   2.7844104E+07   1.8433627E+04   3.6745131E+07   2.2176970E+07   2.2177135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   2.2176484E+07   2.2176484E+07   2.7584639E+07   1.8324783E+04   3.6620720E+07   2.2176293E+07   2.2176484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
