#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.2545914E+07   1.2545914E+07   1.6723440E+07   1.5664393E+04   3.3962310E+06   1.2546006E+07   1.2545914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.2545911E+07   1.2545911E+07   1.6722748E+07   1.5663982E+04   3.3961929E+06   1.2546003E+07   1.2545911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.2545908E+07   1.2545908E+07   1.6721950E+07   1.5663508E+04   3.3961489E+06   1.2545999E+07   1.2545908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.2545904E+07   1.2545904E+07   1.6721027E+07   1.5662960E+04   3.3960980E+06   1.2545995E+07   1.2545904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.2545899E+07   1.2545899E+07   1.6719962E+07   1.5662327E+04   3.3960394E+06   1.2545991E+07   1.2545899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.2545894E+07   1.2545894E+07   1.6718733E+07   1.5661596E+04   3.3959716E+06   1.2545985E+07   1.2545894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.2545889E+07   1.2545889E+07   1.6717313E+07   1.5660753E+04   3.3958934E+06   1.2545979E+07   1.2545889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.2545882E+07   1.2545882E+07   1.6715673E+07   1.5659779E+04   3.3958030E+06   1.2545972E+07   1.2545882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.2545874E+07   1.2545874E+07   1.6713780E+07   1.5658654E+04   3.3956987E+06   1.2545964E+07   1.2545874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.2545865E+07   1.2545865E+07   1.6711594E+07   1.5657355E+04   3.3955783E+06   1.2545954E+07   1.2545865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
