#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.4945351E+07   1.4945351E+07   1.9920732E+07   1.6020871E+04   6.3606974E+06   1.4945417E+07   1.4945351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.4945348E+07   1.4945348E+07   1.9919737E+07   1.6020360E+04   6.3606119E+06   1.4945413E+07   1.4945348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.4945344E+07   1.4945344E+07   1.9918587E+07   1.6019770E+04   6.3605131E+06   1.4945409E+07   1.4945344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.4945339E+07   1.4945339E+07   1.9917260E+07   1.6019088E+04   6.3603990E+06   1.4945404E+07   1.4945339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.4945334E+07   1.4945334E+07   1.9915727E+07   1.6018301E+04   6.3602674E+06   1.4945399E+07   1.4945334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.4945328E+07   1.4945328E+07   1.9913957E+07   1.6017393E+04   6.3601153E+06   1.4945392E+07   1.4945328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.4945320E+07   1.4945320E+07   1.9911913E+07   1.6016343E+04   6.3599398E+06   1.4945384E+07   1.4945320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.4945312E+07   1.4945312E+07   1.9909554E+07   1.6015132E+04   6.3597371E+06   1.4945376E+07   1.4945312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.4945303E+07   1.4945303E+07   1.9906829E+07   1.6013733E+04   6.3595030E+06   1.4945366E+07   1.4945303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.4945292E+07   1.4945292E+07   1.9903683E+07   1.6012117E+04   6.3592329E+06   1.4945354E+07   1.4945292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
