#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.4917429E+06   1.4917429E+06   1.9889336E+06   1.8596143E+04   2.1657200E+03   1.4925052E+06   1.4917429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.4917427E+06   1.4917427E+06   1.9889246E+06   1.8596087E+04   2.1656950E+03   1.4925050E+06   1.4917427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.4917425E+06   1.4917425E+06   1.9889141E+06   1.8596023E+04   2.1656661E+03   1.4925048E+06   1.4917425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.4917422E+06   1.4917422E+06   1.9889020E+06   1.8595949E+04   2.1656327E+03   1.4925044E+06   1.4917422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.4917419E+06   1.4917419E+06   1.9888880E+06   1.8595864E+04   2.1655941E+03   1.4925041E+06   1.4917419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.4917415E+06   1.4917415E+06   1.9888719E+06   1.8595766E+04   2.1655496E+03   1.4925037E+06   1.4917415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.4917411E+06   1.4917411E+06   1.9888533E+06   1.8595652E+04   2.1654981E+03   1.4925032E+06   1.4917411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.4917407E+06   1.4917407E+06   1.9888317E+06   1.8595521E+04   2.1654387E+03   1.4925027E+06   1.4917407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.4917401E+06   1.4917401E+06   1.9888069E+06   1.8595369E+04   2.1653702E+03   1.4925021E+06   1.4917401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.4917395E+06   1.4917395E+06   1.9887782E+06   1.8595194E+04   2.1652910E+03   1.4925013E+06   1.4917395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.4917387E+06   1.4917387E+06   1.9887451E+06   1.8594992E+04   2.1651995E+03   1.4925005E+06   1.4917387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.4917379E+06   1.4917379E+06   1.9887068E+06   1.8594758E+04   2.1650939E+03   1.4924995E+06   1.4917379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.4917369E+06   1.4917369E+06   1.9886626E+06   1.8594489E+04   2.1649720E+03   1.4924984E+06   1.4917369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.4917358E+06   1.4917358E+06   1.9886116E+06   1.8594177E+04   2.1648312E+03   1.4924972E+06   1.4917358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.4917345E+06   1.4917345E+06   1.9885527E+06   1.8593818E+04   2.1646686E+03   1.4924957E+06   1.4917345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.4917330E+06   1.4917330E+06   1.9884847E+06   1.8593402E+04   2.1644809E+03   1.4924940E+06   1.4917330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
