#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.1467360E+07   1.1467360E+07   1.5286120E+07   1.5596422E+04   2.4921426E+06   1.1467466E+07   1.1467360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.1467358E+07   1.1467358E+07   1.5285545E+07   1.5596051E+04   2.4921164E+06   1.1467464E+07   1.1467358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.1467355E+07   1.1467355E+07   1.5284881E+07   1.5595623E+04   2.4920861E+06   1.1467461E+07   1.1467355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.1467351E+07   1.1467351E+07   1.5284114E+07   1.5595129E+04   2.4920511E+06   1.1467457E+07   1.1467351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.1467347E+07   1.1467347E+07   1.5283229E+07   1.5594558E+04   2.4920106E+06   1.1467453E+07   1.1467347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.1467343E+07   1.1467343E+07   1.5282207E+07   1.5593899E+04   2.4919639E+06   1.1467448E+07   1.1467343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.1467338E+07   1.1467338E+07   1.5281026E+07   1.5593138E+04   2.4919100E+06   1.1467442E+07   1.1467338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.1467332E+07   1.1467332E+07   1.5279663E+07   1.5592259E+04   2.4918478E+06   1.1467436E+07   1.1467332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.1467325E+07   1.1467325E+07   1.5278089E+07   1.5591244E+04   2.4917760E+06   1.1467429E+07   1.1467325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.1467317E+07   1.1467317E+07   1.5276272E+07   1.5590072E+04   2.4916930E+06   1.1467420E+07   1.1467317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.1467307E+07   1.1467307E+07   1.5274173E+07   1.5588719E+04   2.4915972E+06   1.1467410E+07   1.1467307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.1467297E+07   1.1467297E+07   1.5271751E+07   1.5587157E+04   2.4914866E+06   1.1467399E+07   1.1467297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.1467284E+07   1.1467284E+07   1.5268953E+07   1.5585354E+04   2.4913590E+06   1.1467386E+07   1.1467284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.1467270E+07   1.1467270E+07   1.5265723E+07   1.5583271E+04   2.4912116E+06   1.1467371E+07   1.1467270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.1467254E+07   1.1467254E+07   1.5261995E+07   1.5580866E+04   2.4910414E+06   1.1467353E+07   1.1467254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.1467235E+07   1.1467235E+07   1.5257690E+07   1.5578090E+04   2.4908450E+06   1.1467333E+07   1.1467235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.1467213E+07   1.1467213E+07   1.5252720E+07   1.5574885E+04   2.4906184E+06   1.1467309E+07   1.1467213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.1467187E+07   1.1467187E+07   1.5246983E+07   1.5571184E+04   2.4903567E+06   1.1467282E+07   1.1467187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.1467158E+07   1.1467158E+07   1.5240360E+07   1.5566912E+04   2.4900548E+06   1.1467251E+07   1.1467158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.1467124E+07   1.1467124E+07   1.5232716E+07   1.5561981E+04   2.4897064E+06   1.1467215E+07   1.1467124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.1467085E+07   1.1467085E+07   1.5223893E+07   1.5556288E+04   2.4893044E+06   1.1467174E+07   1.1467085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.1467040E+07   1.1467040E+07   1.5213711E+07   1.5549717E+04   2.4888406E+06   1.1467126E+07   1.1467040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.1466988E+07   1.1466988E+07   1.5201960E+07   1.5542134E+04   2.4883056E+06   1.1467070E+07   1.1466988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.1466928E+07   1.1466928E+07   1.5188402E+07   1.5533381E+04   2.4876886E+06   1.1467006E+07   1.1466928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.1466859E+07   1.1466859E+07   1.5172759E+07   1.5523281E+04   2.4869772E+06   1.1466933E+07   1.1466859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.1466779E+07   1.1466779E+07   1.5154715E+07   1.5511627E+04   2.4861571E+06   1.1466847E+07   1.1466779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.1466686E+07   1.1466686E+07   1.5133903E+07   1.5498182E+04   2.4852119E+06   1.1466749E+07   1.1466686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.1466579E+07   1.1466579E+07   1.5109903E+07   1.5482672E+04   2.4841230E+06   1.1466635E+07   1.1466579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.1466456E+07   1.1466456E+07   1.5082234E+07   1.5464784E+04   2.4828688E+06   1.1466504E+07   1.1466456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.1466314E+07   1.1466314E+07   1.5050342E+07   1.5444156E+04   2.4814249E+06   1.1466353E+07   1.1466314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.1466150E+07   1.1466150E+07   1.5013595E+07   1.5420375E+04   2.4797634E+06   1.1466178E+07   1.1466150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.1465960E+07   1.1465960E+07   1.4971265E+07   1.5392965E+04   2.4778526E+06   1.1465976E+07   1.1465960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.1465741E+07   1.1465741E+07   1.4922527E+07   1.5361383E+04   2.4756564E+06   1.1465743E+07   1.1465741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.1465489E+07   1.1465489E+07   1.4866432E+07   1.5325005E+04   2.4731341E+06   1.1465475E+07   1.1465489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.1465198E+07   1.1465198E+07   1.4801906E+07   1.5283119E+04   2.4702397E+06   1.1465165E+07   1.1465198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.1464862E+07   1.1464862E+07   1.4727726E+07   1.5234914E+04   2.4669217E+06   1.1464807E+07   1.1464862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.1464474E+07   1.1464474E+07   1.4642506E+07   1.5179466E+04   2.4631223E+06   1.1464394E+07   1.1464474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.1464027E+07   1.1464027E+07   1.4544683E+07   1.5115725E+04   2.4587774E+06   1.1463918E+07   1.1464027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.1463511E+07   1.1463511E+07   1.4432497E+07   1.5042501E+04   2.4538163E+06   1.1463370E+07   1.1463511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.1462917E+07   1.1462917E+07   1.4303977E+07   1.4958454E+04   2.4481618E+06   1.1462737E+07   1.1462917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.1462231E+07   1.1462231E+07   1.4156930E+07   1.4862072E+04   2.4417301E+06   1.1462007E+07   1.1462231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.1461442E+07   1.1461442E+07   1.3988927E+07   1.4751667E+04   2.4344318E+06   1.1461167E+07   1.1461442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.1460532E+07   1.1460532E+07   1.3797302E+07   1.4625355E+04   2.4261732E+06   1.1460199E+07   1.1460532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.1459484E+07   1.1459484E+07   1.3579156E+07   1.4481055E+04   2.4168580E+06   1.1459083E+07   1.1459484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.1458278E+07   1.1458278E+07   1.3331376E+07   1.4316480E+04   2.4063904E+06   1.1457800E+07   1.1458278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.1456890E+07   1.1456890E+07   1.3050666E+07   1.4129145E+04   2.3946792E+06   1.1456323E+07   1.1456890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.1455293E+07   1.1455293E+07   1.2733611E+07   1.3916381E+04   2.3816435E+06   1.1454624E+07   1.1455293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.1453459E+07   1.1453459E+07   1.2376757E+07   1.3675362E+04   2.3672198E+06   1.1452672E+07   1.1453459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.1451352E+07   1.1451352E+07   1.1976742E+07   1.3403154E+04   2.3513715E+06   1.1450431E+07   1.1451352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.1448934E+07   1.1448934E+07   1.1530469E+07   1.3096788E+04   2.3341000E+06   1.1447858E+07   1.1448934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.1446162E+07   1.1446162E+07   1.1035330E+07   1.2753363E+04   2.3154584E+06   1.1444909E+07   1.1446162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.1442986E+07   1.1442986E+07   1.0489508E+07   1.2370188E+04   2.2955652E+06   1.1441531E+07   1.1442986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.1439353E+07   1.1439353E+07   9.8923316E+06   1.1944969E+04   2.2746198E+06   1.1437667E+07   1.1439353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
