#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.6154258E+07   1.6154258E+07   2.1531459E+07   1.6312269E+04   8.5500607E+06   1.6154312E+07   1.6154258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.6154254E+07   1.6154254E+07   2.1530285E+07   1.6311700E+04   8.5499322E+06   1.6154308E+07   1.6154254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.6154250E+07   1.6154250E+07   2.1528930E+07   1.6311043E+04   8.5497839E+06   1.6154304E+07   1.6154250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.6154245E+07   1.6154245E+07   2.1527365E+07   1.6310285E+04   8.5496126E+06   1.6154298E+07   1.6154245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.6154239E+07   1.6154239E+07   2.1525558E+07   1.6309409E+04   8.5494149E+06   1.6154292E+07   1.6154239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.6154232E+07   1.6154232E+07   2.1523471E+07   1.6308397E+04   8.5491865E+06   1.6154285E+07   1.6154232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.6154224E+07   1.6154224E+07   2.1521062E+07   1.6307229E+04   8.5489229E+06   1.6154277E+07   1.6154224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.6154215E+07   1.6154215E+07   2.1518280E+07   1.6305881E+04   8.5486185E+06   1.6154267E+07   1.6154215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.6154204E+07   1.6154204E+07   2.1515068E+07   1.6304323E+04   8.5482670E+06   1.6154256E+07   1.6154204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.6154192E+07   1.6154192E+07   2.1511359E+07   1.6302525E+04   8.5478613E+06   1.6154243E+07   1.6154192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.6154178E+07   1.6154178E+07   2.1507077E+07   1.6300449E+04   8.5473929E+06   1.6154228E+07   1.6154178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.6154162E+07   1.6154162E+07   2.1502133E+07   1.6298052E+04   8.5468521E+06   1.6154211E+07   1.6154162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.6154143E+07   1.6154143E+07   2.1496425E+07   1.6295285E+04   8.5462279E+06   1.6154192E+07   1.6154143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.6154122E+07   1.6154122E+07   2.1489836E+07   1.6292089E+04   8.5455073E+06   1.6154169E+07   1.6154122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.6154097E+07   1.6154097E+07   2.1482229E+07   1.6288400E+04   8.5446756E+06   1.6154143E+07   1.6154097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.6154068E+07   1.6154068E+07   2.1473448E+07   1.6284142E+04   8.5437158E+06   1.6154113E+07   1.6154068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.6154035E+07   1.6154035E+07   2.1463312E+07   1.6279225E+04   8.5426080E+06   1.6154078E+07   1.6154035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.6153997E+07   1.6153997E+07   2.1451612E+07   1.6273550E+04   8.5413298E+06   1.6154037E+07   1.6153997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.6153952E+07   1.6153952E+07   2.1438109E+07   1.6266999E+04   8.5398549E+06   1.6153991E+07   1.6153952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.6153901E+07   1.6153901E+07   2.1422527E+07   1.6259438E+04   8.5381535E+06   1.6153937E+07   1.6153901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.6153842E+07   1.6153842E+07   2.1404545E+07   1.6250712E+04   8.5361909E+06   1.6153875E+07   1.6153842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.6153774E+07   1.6153774E+07   2.1383798E+07   1.6240641E+04   8.5339276E+06   1.6153803E+07   1.6153774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.6153695E+07   1.6153695E+07   2.1359864E+07   1.6229021E+04   8.5313179E+06   1.6153720E+07   1.6153695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.6153604E+07   1.6153604E+07   2.1332256E+07   1.6215613E+04   8.5283096E+06   1.6153625E+07   1.6153604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.6153499E+07   1.6153499E+07   2.1300417E+07   1.6200146E+04   8.5248427E+06   1.6153514E+07   1.6153499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.6153378E+07   1.6153378E+07   2.1263706E+07   1.6182306E+04   8.5208485E+06   1.6153387E+07   1.6153378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.6153239E+07   1.6153239E+07   2.1221387E+07   1.6161732E+04   8.5162486E+06   1.6153240E+07   1.6153239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.6153077E+07   1.6153077E+07   2.1172617E+07   1.6138011E+04   8.5109533E+06   1.6153070E+07   1.6153077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.6152891E+07   1.6152891E+07   2.1116430E+07   1.6110667E+04   8.5048604E+06   1.6152874E+07   1.6152891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.6152676E+07   1.6152676E+07   2.1051722E+07   1.6079156E+04   8.4978539E+06   1.6152648E+07   1.6152676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.6152428E+07   1.6152428E+07   2.0977232E+07   1.6042855E+04   8.4898018E+06   1.6152387E+07   1.6152428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.6152141E+07   1.6152141E+07   2.0891522E+07   1.6001052E+04   8.4805551E+06   1.6152086E+07   1.6152141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.6151811E+07   1.6151811E+07   2.0792958E+07   1.5952931E+04   8.4699459E+06   1.6151738E+07   1.6151811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.6151430E+07   1.6151430E+07   2.0679686E+07   1.5897568E+04   8.4577856E+06   1.6151337E+07   1.6151430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.6150990E+07   1.6150990E+07   2.0549609E+07   1.5833907E+04   8.4438638E+06   1.6150875E+07   1.6150990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.6150483E+07   1.6150483E+07   2.0400363E+07   1.5760754E+04   8.4279467E+06   1.6150341E+07   1.6150483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.6149898E+07   1.6149898E+07   2.0229294E+07   1.5676757E+04   8.4097768E+06   1.6149726E+07   1.6149898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.6149224E+07   1.6149224E+07   2.0033440E+07   1.5580395E+04   8.3890729E+06   1.6149017E+07   1.6149224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.6148446E+07   1.6148446E+07   1.9809510E+07   1.5469960E+04   8.3655313E+06   1.6148199E+07   1.6148446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.6147551E+07   1.6147551E+07   1.9553878E+07   1.5343546E+04   8.3388283E+06   1.6147257E+07   1.6147551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.6146519E+07   1.6146519E+07   1.9262580E+07   1.5199038E+04   8.3086254E+06   1.6146171E+07   1.6146519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.6145331E+07   1.6145331E+07   1.8931334E+07   1.5034107E+04   8.2745763E+06   1.6144921E+07   1.6145331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.6143963E+07   1.6143963E+07   1.8555570E+07   1.4846210E+04   8.2363388E+06   1.6143482E+07   1.6143963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.6142389E+07   1.6142389E+07   1.8130501E+07   1.4632601E+04   8.1935896E+06   1.6141827E+07   1.6142389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.6140580E+07   1.6140580E+07   1.7651220E+07   1.4390353E+04   8.1460462E+06   1.6139923E+07   1.6140580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.6138500E+07   1.6138500E+07   1.7112855E+07   1.4116403E+04   8.0934935E+06   1.6137735E+07   1.6138500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
