#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.2011917E+07   1.2011917E+07   1.6011826E+07   1.5623641E+04   2.9215573E+06   1.2012016E+07   1.2011917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.2011915E+07   1.2011915E+07   1.6011194E+07   1.5623250E+04   2.9215256E+06   1.2012013E+07   1.2011915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.2011912E+07   1.2011912E+07   1.6010464E+07   1.5622799E+04   2.9214889E+06   1.2012010E+07   1.2011912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.2011908E+07   1.2011908E+07   1.6009620E+07   1.5622278E+04   2.9214466E+06   1.2012006E+07   1.2011908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.2011904E+07   1.2011904E+07   1.6008647E+07   1.5621676E+04   2.9213978E+06   1.2012002E+07   1.2011904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.2011899E+07   1.2011899E+07   1.6007522E+07   1.5620982E+04   2.9213414E+06   1.2011997E+07   1.2011899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.2011894E+07   1.2011894E+07   1.6006224E+07   1.5620180E+04   2.9212762E+06   1.2011991E+07   1.2011894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.2011887E+07   1.2011887E+07   1.6004725E+07   1.5619254E+04   2.9212010E+06   1.2011984E+07   1.2011887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.2011880E+07   1.2011880E+07   1.6002994E+07   1.5618184E+04   2.9211142E+06   1.2011976E+07   1.2011880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.2011871E+07   1.2011871E+07   1.6000995E+07   1.5616949E+04   2.9210139E+06   1.2011967E+07   1.2011871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.2011862E+07   1.2011862E+07   1.5998687E+07   1.5615523E+04   2.9208982E+06   1.2011957E+07   1.2011862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.2011850E+07   1.2011850E+07   1.5996023E+07   1.5613877E+04   2.9207645E+06   1.2011945E+07   1.2011850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.2011837E+07   1.2011837E+07   1.5992946E+07   1.5611976E+04   2.9206102E+06   1.2011931E+07   1.2011837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.2011822E+07   1.2011822E+07   1.5989394E+07   1.5609781E+04   2.9204321E+06   1.2011915E+07   1.2011822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.2011805E+07   1.2011805E+07   1.5985293E+07   1.5607247E+04   2.9202265E+06   1.2011896E+07   1.2011805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.2011785E+07   1.2011785E+07   1.5980559E+07   1.5604321E+04   2.9199892E+06   1.2011875E+07   1.2011785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.2011761E+07   1.2011761E+07   1.5975093E+07   1.5600943E+04   2.9197153E+06   1.2011850E+07   1.2011761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.2011735E+07   1.2011735E+07   1.5968784E+07   1.5597044E+04   2.9193991E+06   1.2011822E+07   1.2011735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.2011704E+07   1.2011704E+07   1.5961501E+07   1.5592542E+04   2.9190343E+06   1.2011789E+07   1.2011704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.2011668E+07   1.2011668E+07   1.5953095E+07   1.5587345E+04   2.9186133E+06   1.2011751E+07   1.2011668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.2011627E+07   1.2011627E+07   1.5943393E+07   1.5581346E+04   2.9181276E+06   1.2011707E+07   1.2011627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.2011579E+07   1.2011579E+07   1.5932196E+07   1.5574422E+04   2.9175673E+06   1.2011657E+07   1.2011579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.2011524E+07   1.2011524E+07   1.5919275E+07   1.5566431E+04   2.9169210E+06   1.2011598E+07   1.2011524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.2011460E+07   1.2011460E+07   1.5904367E+07   1.5557209E+04   2.9161756E+06   1.2011531E+07   1.2011460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.2011387E+07   1.2011387E+07   1.5887168E+07   1.5546567E+04   2.9153163E+06   1.2011453E+07   1.2011387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.2011302E+07   1.2011302E+07   1.5867329E+07   1.5534288E+04   2.9143257E+06   1.2011363E+07   1.2011302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.2011205E+07   1.2011205E+07   1.5844449E+07   1.5520122E+04   2.9131841E+06   1.2011259E+07   1.2011205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.2011092E+07   1.2011092E+07   1.5818067E+07   1.5503783E+04   2.9118690E+06   1.2011139E+07   1.2011092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.2010961E+07   1.2010961E+07   1.5787653E+07   1.5484939E+04   2.9103545E+06   1.2011000E+07   1.2010961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.2010811E+07   1.2010811E+07   1.5752601E+07   1.5463210E+04   2.9086113E+06   1.2010840E+07   1.2010811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.2010637E+07   1.2010637E+07   1.5712216E+07   1.5438163E+04   2.9066056E+06   1.2010656E+07   1.2010637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.2010437E+07   1.2010437E+07   1.5665703E+07   1.5409296E+04   2.9042993E+06   1.2010443E+07   1.2010437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.2010206E+07   1.2010206E+07   1.5612154E+07   1.5376038E+04   2.9016492E+06   1.2010197E+07   1.2010206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.2009939E+07   1.2009939E+07   1.5550534E+07   1.5337735E+04   2.8986063E+06   1.2009914E+07   1.2009939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.2009631E+07   1.2009631E+07   1.5479666E+07   1.5293640E+04   2.8951155E+06   1.2009587E+07   1.2009631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.2009276E+07   1.2009276E+07   1.5398212E+07   1.5242901E+04   2.8911151E+06   1.2009209E+07   1.2009276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.2008866E+07   1.2008866E+07   1.5304661E+07   1.5184549E+04   2.8865359E+06   1.2008774E+07   1.2008866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.2008393E+07   1.2008393E+07   1.5197306E+07   1.5117486E+04   2.8813017E+06   1.2008271E+07   1.2008393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.2007848E+07   1.2007848E+07   1.5074230E+07   1.5040468E+04   2.8753282E+06   1.2007692E+07   1.2007848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.2007220E+07   1.2007220E+07   1.4933293E+07   1.4952091E+04   2.8685236E+06   1.2007024E+07   1.2007220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.2006495E+07   1.2006495E+07   1.4772111E+07   1.4850782E+04   2.8607890E+06   1.2006255E+07   1.2006495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   1.2005661E+07   1.2005661E+07   1.4588057E+07   1.4734780E+04   2.8520193E+06   1.2005368E+07   1.2005661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   1.2004699E+07   1.2004699E+07   1.4378254E+07   1.4602128E+04   2.8421047E+06   1.2004346E+07   1.2004699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   1.2003592E+07   1.2003592E+07   1.4139585E+07   1.4450670E+04   2.8309335E+06   1.2003170E+07   1.2003592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   1.2002318E+07   1.2002318E+07   1.3868719E+07   1.4278042E+04   2.8183959E+06   1.2001816E+07   1.2002318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   1.2000852E+07   1.2000852E+07   1.3562150E+07   1.4081686E+04   2.8043890E+06   1.2000258E+07   1.2000852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   1.1999166E+07   1.1999166E+07   1.3216274E+07   1.3858867E+04   2.7888243E+06   1.1998467E+07   1.1999166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   1.1997229E+07   1.1997229E+07   1.2827485E+07   1.3606709E+04   2.7716363E+06   1.1996410E+07   1.1997229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   1.1995005E+07   1.1995005E+07   1.2392330E+07   1.3322247E+04   2.7527943E+06   1.1994047E+07   1.1995005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   1.1992453E+07   1.1992453E+07   1.1907705E+07   1.3002516E+04   2.7323162E+06   1.1991336E+07   1.1992453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   1.1989527E+07   1.1989527E+07   1.1371115E+07   1.2644663E+04   2.7102843E+06   1.1988229E+07   1.1989527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   1.1986178E+07   1.1986178E+07   1.0781010E+07   1.2246105E+04   2.6868621E+06   1.1984671E+07   1.1986178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   1.1982346E+07   1.1982346E+07   1.0137189E+07   1.1804732E+04   2.6623115E+06   1.1980602E+07   1.1982346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   1.1977970E+07   1.1977970E+07   9.4412697E+06   1.1319164E+04   2.6370056E+06   1.1975955E+07   1.1977970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   1.1972978E+07   1.1972978E+07   8.6972218E+06   1.0789056E+04   2.6114350E+06   1.1970656E+07   1.1972978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   1.1967292E+07   1.1967292E+07   7.9119073E+06   1.0215448E+04   2.5861997E+06   1.1964621E+07   1.1967292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   1.1960829E+07   1.1960829E+07   7.0955808E+06   9.6011541E+03   2.5619789E+06   1.1957763E+07   1.1960829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   1.1953494E+07   1.1953494E+07   6.2622479E+06   8.9511396E+03   2.5394701E+06   1.1949984E+07   1.1953494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   1.1945188E+07   1.1945188E+07   5.4297463E+06   8.2728499E+03   2.5192864E+06   1.1941177E+07   1.1945188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   1.1935802E+07   1.1935802E+07   4.6193799E+06   7.5764117E+03   2.5018075E+06   1.1931231E+07   1.1935802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   1.1925219E+07   1.1925219E+07   3.8549140E+06   6.8746077E+03   2.4869859E+06   1.1920024E+07   1.1925219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   1.1913312E+07   1.1913312E+07   3.1607572E+06   6.1825073E+03   2.4741274E+06   1.1907426E+07   1.1913312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   1.1899948E+07   1.1899948E+07   2.5592490E+06   5.5166403E+03   2.4616920E+06   1.1893299E+07   1.1899948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   1.1884979E+07   1.1884979E+07   2.0671633E+06   4.8936317E+03   2.4471932E+06   1.1877497E+07   1.1884979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   1.1868250E+07   1.1868250E+07   1.6918644E+06   4.3283115E+03   2.4273088E+06   1.1859864E+07   1.1868250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   1.1849590E+07   1.1849590E+07   1.4279863E+06   3.8314719E+03   2.3983270E+06   1.1840230E+07   1.1849590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   1.1828814E+07   1.1828814E+07   1.2559428E+06   3.4076710E+03   2.3570076E+06   1.1818415E+07   1.1828814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   1.1805720E+07   1.1805720E+07   1.1437826E+06   3.0537258E+03   2.3018019E+06   1.1794227E+07   1.1805720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   1.1780091E+07   1.1780091E+07   1.0534973E+06   2.7586918E+03   2.2341126E+06   1.1767456E+07   1.1780091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
