#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   6.9240346E+06   6.9240346E+06   9.2307194E+06   1.5984392E+04   4.6344670E+05   6.9242352E+06   6.9240346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   6.9240332E+06   6.9240332E+06   9.2305122E+06   1.5984170E+04   4.6344246E+05   6.9242337E+06   6.9240332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   6.9240316E+06   6.9240316E+06   9.2302730E+06   1.5983914E+04   4.6343755E+05   6.9242319E+06   6.9240316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   6.9240298E+06   6.9240298E+06   9.2299967E+06   1.5983618E+04   4.6343189E+05   6.9242300E+06   6.9240298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   6.9240277E+06   6.9240277E+06   9.2296777E+06   1.5983276E+04   4.6342535E+05   6.9242276E+06   6.9240277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   6.9240252E+06   6.9240252E+06   9.2293093E+06   1.5982881E+04   4.6341780E+05   6.9242250E+06   6.9240252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   6.9240224E+06   6.9240224E+06   9.2288839E+06   1.5982426E+04   4.6340908E+05   6.9242219E+06   6.9240224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   6.9240191E+06   6.9240191E+06   9.2283927E+06   1.5981899E+04   4.6339901E+05   6.9242184E+06   6.9240191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   6.9240153E+06   6.9240153E+06   9.2278255E+06   1.5981291E+04   4.6338739E+05   6.9242143E+06   6.9240153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   6.9240110E+06   6.9240110E+06   9.2271706E+06   1.5980589E+04   4.6337397E+05   6.9242096E+06   6.9240110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   6.9240060E+06   6.9240060E+06   9.2264143E+06   1.5979779E+04   4.6335847E+05   6.9242041E+06   6.9240060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   6.9240001E+06   6.9240001E+06   9.2255410E+06   1.5978843E+04   4.6334058E+05   6.9241978E+06   6.9240001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   6.9239934E+06   6.9239934E+06   9.2245327E+06   1.5977762E+04   4.6331991E+05   6.9241905E+06   6.9239934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   6.9239857E+06   6.9239857E+06   9.2233685E+06   1.5976514E+04   4.6329606E+05   6.9241821E+06   6.9239857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   6.9239767E+06   6.9239767E+06   9.2220242E+06   1.5975073E+04   4.6326852E+05   6.9241724E+06   6.9239767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   6.9239664E+06   6.9239664E+06   9.2204720E+06   1.5973410E+04   4.6323673E+05   6.9241612E+06   6.9239664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   6.9239544E+06   6.9239544E+06   9.2186800E+06   1.5971489E+04   4.6320002E+05   6.9241482E+06   6.9239544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
