#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   1.0343796E+07   1.0343796E+07   1.3788737E+07   1.5586659E+04   1.7582774E+06   1.0343919E+07   1.0343796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   1.0343793E+07   1.0343793E+07   1.3788271E+07   1.5586328E+04   1.7582599E+06   1.0343916E+07   1.0343793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   1.0343791E+07   1.0343791E+07   1.3787733E+07   1.5585946E+04   1.7582396E+06   1.0343913E+07   1.0343791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   1.0343788E+07   1.0343788E+07   1.3787112E+07   1.5585504E+04   1.7582162E+06   1.0343910E+07   1.0343788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   1.0343784E+07   1.0343784E+07   1.3786394E+07   1.5584994E+04   1.7581891E+06   1.0343907E+07   1.0343784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   1.0343780E+07   1.0343780E+07   1.3785566E+07   1.5584405E+04   1.7581579E+06   1.0343902E+07   1.0343780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   1.0343776E+07   1.0343776E+07   1.3784610E+07   1.5583725E+04   1.7581219E+06   1.0343897E+07   1.0343776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   1.0343770E+07   1.0343770E+07   1.3783505E+07   1.5582940E+04   1.7580802E+06   1.0343892E+07   1.0343770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   1.0343764E+07   1.0343764E+07   1.3782230E+07   1.5582033E+04   1.7580322E+06   1.0343885E+07   1.0343764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   1.0343757E+07   1.0343757E+07   1.3780757E+07   1.5580986E+04   1.7579767E+06   1.0343878E+07   1.0343757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   1.0343749E+07   1.0343749E+07   1.3779057E+07   1.5579777E+04   1.7579126E+06   1.0343869E+07   1.0343749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   1.0343739E+07   1.0343739E+07   1.3777094E+07   1.5578381E+04   1.7578386E+06   1.0343859E+07   1.0343739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   1.0343729E+07   1.0343729E+07   1.3774828E+07   1.5576769E+04   1.7577532E+06   1.0343847E+07   1.0343729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   1.0343716E+07   1.0343716E+07   1.3772211E+07   1.5574908E+04   1.7576546E+06   1.0343834E+07   1.0343716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   1.0343701E+07   1.0343701E+07   1.3769189E+07   1.5572759E+04   1.7575408E+06   1.0343818E+07   1.0343701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   1.0343685E+07   1.0343685E+07   1.3765701E+07   1.5570278E+04   1.7574095E+06   1.0343800E+07   1.0343685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   1.0343665E+07   1.0343665E+07   1.3761674E+07   1.5567413E+04   1.7572578E+06   1.0343779E+07   1.0343665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   1.0343643E+07   1.0343643E+07   1.3757024E+07   1.5564106E+04   1.7570828E+06   1.0343756E+07   1.0343643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   1.0343617E+07   1.0343617E+07   1.3751657E+07   1.5560288E+04   1.7568807E+06   1.0343728E+07   1.0343617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   1.0343587E+07   1.0343587E+07   1.3745462E+07   1.5555880E+04   1.7566476E+06   1.0343696E+07   1.0343587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   1.0343553E+07   1.0343553E+07   1.3738312E+07   1.5550792E+04   1.7563786E+06   1.0343659E+07   1.0343553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   1.0343513E+07   1.0343513E+07   1.3730059E+07   1.5544919E+04   1.7560682E+06   1.0343617E+07   1.0343513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   1.0343467E+07   1.0343467E+07   1.3720534E+07   1.5538139E+04   1.7557102E+06   1.0343568E+07   1.0343467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   1.0343414E+07   1.0343414E+07   1.3709543E+07   1.5530315E+04   1.7552972E+06   1.0343511E+07   1.0343414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   1.0343353E+07   1.0343353E+07   1.3696861E+07   1.5521285E+04   1.7548209E+06   1.0343445E+07   1.0343353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   1.0343282E+07   1.0343282E+07   1.3682230E+07   1.5510865E+04   1.7542717E+06   1.0343370E+07   1.0343282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   1.0343200E+07   1.0343200E+07   1.3665354E+07   1.5498842E+04   1.7536387E+06   1.0343283E+07   1.0343200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   1.0343106E+07   1.0343106E+07   1.3645889E+07   1.5484972E+04   1.7529093E+06   1.0343182E+07   1.0343106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   1.0342997E+07   1.0342997E+07   1.3623445E+07   1.5468972E+04   1.7520690E+06   1.0343066E+07   1.0342997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   1.0342871E+07   1.0342871E+07   1.3597571E+07   1.5450520E+04   1.7511013E+06   1.0342931E+07   1.0342871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   1.0342726E+07   1.0342726E+07   1.3567750E+07   1.5429243E+04   1.7499874E+06   1.0342776E+07   1.0342726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   1.0342559E+07   1.0342559E+07   1.3533392E+07   1.5404714E+04   1.7487058E+06   1.0342597E+07   1.0342559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   1.0342365E+07   1.0342365E+07   1.3493819E+07   1.5376445E+04   1.7472322E+06   1.0342391E+07   1.0342365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   1.0342142E+07   1.0342142E+07   1.3448258E+07   1.5343875E+04   1.7455390E+06   1.0342153E+07   1.0342142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   1.0341885E+07   1.0341885E+07   1.3395828E+07   1.5306362E+04   1.7435948E+06   1.0341878E+07   1.0341885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   1.0341588E+07   1.0341588E+07   1.3335526E+07   1.5263174E+04   1.7413645E+06   1.0341560E+07   1.0341588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   1.0341245E+07   1.0341245E+07   1.3266214E+07   1.5213476E+04   1.7388087E+06   1.0341194E+07   1.0341245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   1.0340850E+07   1.0340850E+07   1.3186602E+07   1.5156318E+04   1.7358832E+06   1.0340772E+07   1.0340850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   1.0340394E+07   1.0340394E+07   1.3095237E+07   1.5090620E+04   1.7325394E+06   1.0340285E+07   1.0340394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   1.0339869E+07   1.0339869E+07   1.2990485E+07   1.5015164E+04   1.7287235E+06   1.0339724E+07   1.0339869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   1.0339263E+07   1.0339263E+07   1.2870518E+07   1.4928570E+04   1.7243769E+06   1.0339076E+07   1.0339263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
