#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6301213E-06   9.7719929E+06   9.7719929E+06   1.3026660E+07   1.5606369E+04   1.4534193E+06   9.7721259E+06   9.7719929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-05   9.7719908E+06   9.7719908E+06   1.3026245E+07   1.5606057E+04   1.4534051E+06   9.7721236E+06   9.7719908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-05   9.7719884E+06   9.7719884E+06   1.3025766E+07   1.5605697E+04   1.4533887E+06   9.7721210E+06   9.7719884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-05   9.7719856E+06   9.7719856E+06   1.3025213E+07   1.5605281E+04   1.4533698E+06   9.7721181E+06   9.7719856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-05   9.7719824E+06   9.7719824E+06   1.3024574E+07   1.5604801E+04   1.4533479E+06   9.7721146E+06   9.7719824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-05   9.7719787E+06   9.7719787E+06   1.3023836E+07   1.5604246E+04   1.4533227E+06   9.7721106E+06   9.7719787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-05   9.7719744E+06   9.7719744E+06   1.3022984E+07   1.5603605E+04   1.4532935E+06   9.7721060E+06   9.7719744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-05   9.7719694E+06   9.7719694E+06   1.3022000E+07   1.5602866E+04   1.4532599E+06   9.7721007E+06   9.7719694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-05   9.7719637E+06   9.7719637E+06   1.3020864E+07   1.5602012E+04   1.4532210E+06   9.7720946E+06   9.7719637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-05   9.7719571E+06   9.7719571E+06   1.3019552E+07   1.5601026E+04   1.4531762E+06   9.7720875E+06   9.7719571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-05   9.7719495E+06   9.7719495E+06   1.3018037E+07   1.5599887E+04   1.4531244E+06   9.7720793E+06   9.7719495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-05   9.7719406E+06   9.7719406E+06   1.3016288E+07   1.5598572E+04   1.4530646E+06   9.7720699E+06   9.7719406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-05   9.7719305E+06   9.7719305E+06   1.3014269E+07   1.5597054E+04   1.4529956E+06   9.7720590E+06   9.7719305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-05   9.7719187E+06   9.7719187E+06   1.3011938E+07   1.5595301E+04   1.4529159E+06   9.7720464E+06   9.7719187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-05   9.7719051E+06   9.7719051E+06   1.3009246E+07   1.5593277E+04   1.4528238E+06   9.7720318E+06   9.7719051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-05   9.7718894E+06   9.7718894E+06   1.3006138E+07   1.5590940E+04   1.4527176E+06   9.7720151E+06   9.7718894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-05   9.7718713E+06   9.7718713E+06   1.3002550E+07   1.5588242E+04   1.4525950E+06   9.7719957E+06   9.7718713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-05   9.7718504E+06   9.7718504E+06   1.2998407E+07   1.5585127E+04   1.4524535E+06   9.7719733E+06   9.7718504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-05   9.7718263E+06   9.7718263E+06   1.2993626E+07   1.5581530E+04   1.4522902E+06   9.7719474E+06   9.7718263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-05   9.7717984E+06   9.7717984E+06   1.2988106E+07   1.5577379E+04   1.4521017E+06   9.7719176E+06   9.7717984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-05   9.7717662E+06   9.7717662E+06   1.2981734E+07   1.5572586E+04   1.4518842E+06   9.7718831E+06   9.7717662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-05   9.7717290E+06   9.7717290E+06   1.2974380E+07   1.5567053E+04   1.4516332E+06   9.7718433E+06   9.7717290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-05   9.7716861E+06   9.7716861E+06   1.2965893E+07   1.5560667E+04   1.4513436E+06   9.7717974E+06   9.7716861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-05   9.7716365E+06   9.7716365E+06   1.2956099E+07   1.5553296E+04   1.4510096E+06   9.7717443E+06   9.7716365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-05   9.7715793E+06   9.7715793E+06   1.2944797E+07   1.5544789E+04   1.4506244E+06   9.7716830E+06   9.7715793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-05   9.7715132E+06   9.7715132E+06   1.2931758E+07   1.5534973E+04   1.4501803E+06   9.7716123E+06   9.7715132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-05   9.7714369E+06   9.7714369E+06   1.2916716E+07   1.5523645E+04   1.4496683E+06   9.7715306E+06   9.7714369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-05   9.7713489E+06   9.7713489E+06   1.2899367E+07   1.5510576E+04   1.4490781E+06   9.7714364E+06   9.7713489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-05   9.7712472E+06   9.7712472E+06   1.2879360E+07   1.5495500E+04   1.4483982E+06   9.7713275E+06   9.7712472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-05   9.7711298E+06   9.7711298E+06   1.2856294E+07   1.5478112E+04   1.4476152E+06   9.7712019E+06   9.7711298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-05   9.7709944E+06   9.7709944E+06   1.2829706E+07   1.5458060E+04   1.4467136E+06   9.7710569E+06   9.7709944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-05   9.7708380E+06   9.7708380E+06   1.2799068E+07   1.5434941E+04   1.4456762E+06   9.7708894E+06   9.7708380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-05   9.7706575E+06   9.7706575E+06   1.2763775E+07   1.5408293E+04   1.4444830E+06   9.7706962E+06   9.7706575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-04   9.7704492E+06   9.7704492E+06   1.2723135E+07   1.5377587E+04   1.4431117E+06   9.7704732E+06   9.7704492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-04   9.7702088E+06   9.7702088E+06   1.2676359E+07   1.5342216E+04   1.4415366E+06   9.7702159E+06   9.7702088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-04   9.7699314E+06   9.7699314E+06   1.2622546E+07   1.5301486E+04   1.4397291E+06   9.7699190E+06   9.7699314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-04   9.7696113E+06   9.7696113E+06   1.2560677E+07   1.5254607E+04   1.4376570E+06   9.7695764E+06   9.7696113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-04   9.7692421E+06   9.7692421E+06   1.2489592E+07   1.5200678E+04   1.4352840E+06   9.7691812E+06   9.7692421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-04   9.7688163E+06   9.7688163E+06   1.2407984E+07   1.5138676E+04   1.4325703E+06   9.7687253E+06   9.7688163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-04   9.7683252E+06   9.7683252E+06   1.2314380E+07   1.5067440E+04   1.4294714E+06   9.7681997E+06   9.7683252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-04   9.7677590E+06   9.7677590E+06   1.2207130E+07   1.4985659E+04   1.4259390E+06   9.7675937E+06   9.7677590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-04   9.7671063E+06   9.7671063E+06   1.2084393E+07   1.4891859E+04   1.4219208E+06   9.7668951E+06   9.7671063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-04   9.7663542E+06   9.7663542E+06   1.1944133E+07   1.4784387E+04   1.4173606E+06   9.7660901E+06   9.7663542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-04   9.7654877E+06   9.7654877E+06   1.1784109E+07   1.4661399E+04   1.4121997E+06   9.7651628E+06   9.7654877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-04   9.7644899E+06   9.7644899E+06   1.1601881E+07   1.4520855E+04   1.4063776E+06   9.7640950E+06   9.7644899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-04   9.7633413E+06   9.7633413E+06   1.1394825E+07   1.4360507E+04   1.3998341E+06   9.7628659E+06   9.7633413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-04   9.7620197E+06   9.7620197E+06   1.1160155E+07   1.4177912E+04   1.3925117E+06   9.7614518E+06   9.7620197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-04   9.7605000E+06   9.7605000E+06   1.0894972E+07   1.3970434E+04   1.3843591E+06   9.7598257E+06   9.7605000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453117E-04   9.7587534E+06   9.7587534E+06   1.0596336E+07   1.3735276E+04   1.3753361E+06   9.7579572E+06   9.7587534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2725158E-04   9.7567475E+06   9.7567475E+06   1.0261363E+07   1.3469522E+04   1.3654188E+06   9.7558115E+06   9.7567475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5166711E-04   9.7544458E+06   9.7544458E+06   9.8873728E+06   1.3170204E+04   1.3546071E+06   9.7533496E+06   9.7544458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7790423E-04   9.7518068E+06   9.7518068E+06   9.4720694E+06   1.2834397E+04   1.3429329E+06   9.7505276E+06   9.7518068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0609885E-04   9.7487844E+06   9.7487844E+06   9.0137879E+06   1.2459358E+04   1.3304691E+06   9.7472960E+06   9.7487844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639700E-04   9.7453268E+06   9.7453268E+06   8.5117931E+06   1.2042694E+04   1.3173391E+06   9.7436000E+06   9.7453268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6895563E-04   9.7413763E+06   9.7413763E+06   7.9666395E+06   1.1582598E+04   1.3037248E+06   9.7393783E+06   9.7413763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394339E-04   9.7368692E+06   9.7368692E+06   7.3805825E+06   1.1078114E+04   1.2898714E+06   9.7345633E+06   9.7368692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4154152E-04   9.7317353E+06   9.7317353E+06   6.7580202E+06   1.0529474E+04   1.2760861E+06   9.7290808E+06   9.7317353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8194475E-04   9.7258976E+06   9.7258976E+06   6.1059259E+06   9.9384586E+03   1.2627261E+06   9.7228496E+06   9.7258976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2536239E-04   9.7192722E+06   9.7192722E+06   5.4342094E+06   9.3087846E+03   1.2501713E+06   9.7157816E+06   9.7192722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7201932E-04   9.7117684E+06   9.7117684E+06   4.7559088E+06   8.6464628E+03   1.2387758E+06   9.7077819E+06   9.7117684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2215722E-04   9.7032884E+06   9.7032884E+06   4.0870911E+06   7.9600770E+03   1.2287939E+06   9.6987487E+06   9.7032884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7603580E-04   9.6937274E+06   9.6937274E+06   3.4463063E+06   7.2608903E+03   1.2202798E+06   9.6885739E+06   9.6937274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3393415E-04   9.6829732E+06   9.6829732E+06   2.8534429E+06   6.5626760E+03   1.2129672E+06   9.6771428E+06   9.6829732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9615216E-04   9.6709066E+06   9.6709066E+06   2.3278696E+06   5.8811529E+03   1.2061478E+06   9.6643345E+06   9.6709066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6301213E-04   9.6574001E+06   9.6574001E+06   1.8858629E+06   5.2329244E+03   1.1985865E+06   9.6500217E+06   9.6574001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348604E-03   9.6423173E+06   9.6423173E+06   1.5375306E+06   4.6338774E+03   1.1885300E+06   9.6340700E+06   9.6423173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120691E-03   9.6255121E+06   9.6255121E+06   1.2837596E+06   4.0971216E+03   1.1738798E+06   9.6163373E+06   9.6255121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950381E-03   9.6068264E+06   9.6068264E+06   1.1140908E+06   3.6307395E+03   1.1525948E+06   9.5966723E+06   9.6068264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841973E-03   9.5860895E+06   9.5860895E+06   1.0067202E+06   3.2358602E+03   1.1233309E+06   9.5749138E+06   9.5860895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3800085E-03   9.5631173E+06   9.5631173E+06   9.3179209E+05   2.9057822E+03   1.0862088E+06   9.5508894E+06   9.5631173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829679E-03   9.5377129E+06   9.5377129E+06   8.5844433E+05   2.6269150E+03   1.0434153E+06   9.5244158E+06   9.5377129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936089E-03   9.5096694E+06   9.5096694E+06   7.6445497E+05   2.3819855E+03   9.9917171E+05   9.4953006E+06   9.5096694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7125046E-03   9.4787741E+06   9.4787741E+06   6.4504649E+05   2.1551251E+03   9.5860546E+05   9.4633454E+06   9.4787741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402709E-03   9.4448139E+06   9.4448139E+06   5.1556477E+05   1.9372078E+03   9.2547157E+05   9.4283489E+06   9.4448139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775695E-03   9.4075785E+06   9.4075785E+06   4.0351392E+05   1.7287402E+03   8.9960939E+05   9.3901090E+06   9.4075785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1251117E-03   9.3668606E+06   9.3668606E+06   3.3083807E+05   1.5377905E+03   8.7607685E+05   9.3484214E+06   9.3668606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836616E-03   9.3224510E+06   9.3224510E+06   2.9648620E+05   1.3728923E+03   8.4790690E+05   9.3030748E+06   9.3224510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4540407E-03   9.2741317E+06   9.2741317E+06   2.7519829E+05   1.2350783E+03   8.1195852E+05   9.2538447E+06   9.2741317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6371313E-03   9.2216718E+06   9.2216718E+06   2.4000561E+05   1.1159049E+03   7.7292797E+05   9.2004921E+06   9.2216718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338820E-03   9.1648314E+06   9.1648314E+06   1.9086925E+05   1.0047974E+03   7.3912669E+05   9.1427704E+06   9.1648314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
