#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.6869787E+07   1.6869787E+07   2.2481720E+07   8.8336630E+03   2.5163564E+07   1.6869792E+07   1.6869787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.6869784E+07   1.6869784E+07   2.2479962E+07   8.8332170E+03   2.5163018E+07   1.6869789E+07   1.6869784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.6869781E+07   1.6869781E+07   2.2477933E+07   8.8327019E+03   2.5162388E+07   1.6869785E+07   1.6869781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.6869777E+07   1.6869777E+07   2.2475590E+07   8.8321072E+03   2.5161661E+07   1.6869781E+07   1.6869777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.6869772E+07   1.6869772E+07   2.2472885E+07   8.8314205E+03   2.5160821E+07   1.6869776E+07   1.6869772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.6869767E+07   1.6869767E+07   2.2469762E+07   8.8306276E+03   2.5159851E+07   1.6869771E+07   1.6869767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.6869761E+07   1.6869761E+07   2.2466155E+07   8.8297120E+03   2.5158731E+07   1.6869764E+07   1.6869761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.6869753E+07   1.6869753E+07   2.2461991E+07   8.8286548E+03   2.5157438E+07   1.6869757E+07   1.6869753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.6869745E+07   1.6869745E+07   2.2457183E+07   8.8274342E+03   2.5155946E+07   1.6869748E+07   1.6869745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.6869736E+07   1.6869736E+07   2.2451632E+07   8.8260249E+03   2.5154223E+07   1.6869739E+07   1.6869736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.6869725E+07   1.6869725E+07   2.2445224E+07   8.8243977E+03   2.5152234E+07   1.6869727E+07   1.6869725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.6869712E+07   1.6869712E+07   2.2437825E+07   8.8225192E+03   2.5149939E+07   1.6869714E+07   1.6869712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.6869697E+07   1.6869697E+07   2.2429285E+07   8.8203504E+03   2.5147289E+07   1.6869699E+07   1.6869697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.6869680E+07   1.6869680E+07   2.2419426E+07   8.8178466E+03   2.5144231E+07   1.6869681E+07   1.6869680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   1.6869661E+07   1.6869661E+07   2.2408047E+07   8.8149563E+03   2.5140702E+07   1.6869661E+07   1.6869661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   1.6869638E+07   1.6869638E+07   2.2394912E+07   8.8116199E+03   2.5136630E+07   1.6869637E+07   1.6869638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   1.6869612E+07   1.6869612E+07   2.2379754E+07   8.8077689E+03   2.5131931E+07   1.6869610E+07   1.6869612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
