#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.4213170E+07   1.4213170E+07   1.8943124E+07   8.1850931E+03   1.2026023E+07   1.4213186E+07   1.4213170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.4213167E+07   1.4213167E+07   1.8941918E+07   8.1847569E+03   1.2025844E+07   1.4213183E+07   1.4213167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.4213164E+07   1.4213164E+07   1.8940526E+07   8.1843687E+03   1.2025636E+07   1.4213180E+07   1.4213164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.4213161E+07   1.4213161E+07   1.8938919E+07   8.1839205E+03   1.2025397E+07   1.4213177E+07   1.4213161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.4213157E+07   1.4213157E+07   1.8937063E+07   8.1834029E+03   1.2025120E+07   1.4213173E+07   1.4213157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.4213153E+07   1.4213153E+07   1.8934920E+07   8.1828052E+03   1.2024801E+07   1.4213168E+07   1.4213153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.4213148E+07   1.4213148E+07   1.8932446E+07   8.1821151E+03   1.2024432E+07   1.4213163E+07   1.4213148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.4213142E+07   1.4213142E+07   1.8929589E+07   8.1813182E+03   1.2024006E+07   1.4213157E+07   1.4213142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.4213135E+07   1.4213135E+07   1.8926290E+07   8.1803981E+03   1.2023515E+07   1.4213150E+07   1.4213135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.4213128E+07   1.4213128E+07   1.8922482E+07   8.1793357E+03   1.2022947E+07   1.4213142E+07   1.4213128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.4213119E+07   1.4213119E+07   1.8918084E+07   8.1781091E+03   1.2022292E+07   1.4213133E+07   1.4213119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.4213108E+07   1.4213108E+07   1.8913008E+07   8.1766929E+03   1.2021536E+07   1.4213122E+07   1.4213108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.4213096E+07   1.4213096E+07   1.8907147E+07   8.1750578E+03   1.2020663E+07   1.4213109E+07   1.4213096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.4213083E+07   1.4213083E+07   1.8900381E+07   8.1731701E+03   1.2019656E+07   1.4213095E+07   1.4213083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   1.4213067E+07   1.4213067E+07   1.8892571E+07   8.1709908E+03   1.2018493E+07   1.4213079E+07   1.4213067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   1.4213048E+07   1.4213048E+07   1.8883556E+07   8.1684751E+03   1.2017151E+07   1.4213059E+07   1.4213048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   1.4213027E+07   1.4213027E+07   1.8873150E+07   8.1655710E+03   1.2015603E+07   1.4213037E+07   1.4213027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
