#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.3933122E+07   1.3933122E+07   1.8570052E+07   8.1343233E+03   1.1124373E+07   1.3933139E+07   1.3933122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.3933120E+07   1.3933120E+07   1.8568897E+07   8.1339969E+03   1.1124212E+07   1.3933137E+07   1.3933120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.3933117E+07   1.3933117E+07   1.8567563E+07   8.1336200E+03   1.1124027E+07   1.3933134E+07   1.3933117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.3933114E+07   1.3933114E+07   1.8566023E+07   8.1331847E+03   1.1123813E+07   1.3933131E+07   1.3933114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.3933110E+07   1.3933110E+07   1.8564245E+07   8.1326821E+03   1.1123565E+07   1.3933127E+07   1.3933110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.3933106E+07   1.3933106E+07   1.8562191E+07   8.1321018E+03   1.1123280E+07   1.3933122E+07   1.3933106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.3933101E+07   1.3933101E+07   1.8559820E+07   8.1314317E+03   1.1122951E+07   1.3933117E+07   1.3933101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.3933095E+07   1.3933095E+07   1.8557083E+07   8.1306580E+03   1.1122570E+07   1.3933111E+07   1.3933095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.3933089E+07   1.3933089E+07   1.8553922E+07   8.1297646E+03   1.1122131E+07   1.3933105E+07   1.3933089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.3933081E+07   1.3933081E+07   1.8550272E+07   8.1287330E+03   1.1121624E+07   1.3933097E+07   1.3933081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
