#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   5.9529480E+06   5.9529480E+06   7.9359750E+06   7.8548690E+03   6.1580579E+05   5.9530294E+06   5.9529480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   5.9529471E+06   5.9529471E+06   7.9357743E+06   7.8547453E+03   6.1580062E+05   5.9530285E+06   5.9529471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   5.9529461E+06   5.9529461E+06   7.9355426E+06   7.8546025E+03   6.1579466E+05   5.9530274E+06   5.9529461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   5.9529450E+06   5.9529450E+06   7.9352750E+06   7.8544376E+03   6.1578777E+05   5.9530261E+06   5.9529450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   5.9529436E+06   5.9529436E+06   7.9349661E+06   7.8542471E+03   6.1577982E+05   5.9530247E+06   5.9529436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   5.9529421E+06   5.9529421E+06   7.9346093E+06   7.8540272E+03   6.1577064E+05   5.9530230E+06   5.9529421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   5.9529403E+06   5.9529403E+06   7.9341973E+06   7.8537732E+03   6.1576003E+05   5.9530211E+06   5.9529403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   5.9529382E+06   5.9529382E+06   7.9337215E+06   7.8534799E+03   6.1574779E+05   5.9530189E+06   5.9529382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   5.9529359E+06   5.9529359E+06   7.9331722E+06   7.8531413E+03   6.1573365E+05   5.9530164E+06   5.9529359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   5.9529331E+06   5.9529331E+06   7.9325379E+06   7.8527502E+03   6.1571732E+05   5.9530134E+06   5.9529331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   5.9529299E+06   5.9529299E+06   7.9318054E+06   7.8522987E+03   6.1569847E+05   5.9530100E+06   5.9529299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   5.9529263E+06   5.9529263E+06   7.9309597E+06   7.8517773E+03   6.1567671E+05   5.9530061E+06   5.9529263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   5.9529220E+06   5.9529220E+06   7.9299832E+06   7.8511752E+03   6.1565158E+05   5.9530015E+06   5.9529220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   5.9529171E+06   5.9529171E+06   7.9288556E+06   7.8504800E+03   6.1562257E+05   5.9529963E+06   5.9529171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   5.9529115E+06   5.9529115E+06   7.9275538E+06   7.8496773E+03   6.1558908E+05   5.9529902E+06   5.9529115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
