#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.0567993E+06   1.0567993E+06   1.4090275E+06   9.4874019E+03   1.5208050E+03   1.0571818E+06   1.0567993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.0567992E+06   1.0567992E+06   1.4090214E+06   9.4873753E+03   1.5207885E+03   1.0571817E+06   1.0567992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.0567991E+06   1.0567991E+06   1.4090145E+06   9.4873446E+03   1.5207694E+03   1.0571815E+06   1.0567991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.0567989E+06   1.0567989E+06   1.4090064E+06   9.4873091E+03   1.5207474E+03   1.0571814E+06   1.0567989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.0567988E+06   1.0567988E+06   1.4089971E+06   9.4872681E+03   1.5207220E+03   1.0571812E+06   1.0567988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.0567986E+06   1.0567986E+06   1.4089863E+06   9.4872208E+03   1.5206926E+03   1.0571810E+06   1.0567986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.0567984E+06   1.0567984E+06   1.4089739E+06   9.4871662E+03   1.5206588E+03   1.0571807E+06   1.0567984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.0567981E+06   1.0567981E+06   1.4089595E+06   9.4871031E+03   1.5206196E+03   1.0571805E+06   1.0567981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.0567978E+06   1.0567978E+06   1.4089429E+06   9.4870303E+03   1.5205744E+03   1.0571801E+06   1.0567978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.0567975E+06   1.0567975E+06   1.4089238E+06   9.4869461E+03   1.5205222E+03   1.0571798E+06   1.0567975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.0567971E+06   1.0567971E+06   1.4089017E+06   9.4868490E+03   1.5204619E+03   1.0571794E+06   1.0567971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.0567967E+06   1.0567967E+06   1.4088761E+06   9.4867368E+03   1.5203923E+03   1.0571789E+06   1.0567967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.0567962E+06   1.0567962E+06   1.4088467E+06   9.4866073E+03   1.5203120E+03   1.0571783E+06   1.0567962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.0567956E+06   1.0567956E+06   1.4088126E+06   9.4864577E+03   1.5202192E+03   1.0571776E+06   1.0567956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   1.0567949E+06   1.0567949E+06   1.4087733E+06   9.4862850E+03   1.5201120E+03   1.0571769E+06   1.0567949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   1.0567942E+06   1.0567942E+06   1.4087279E+06   9.4860855E+03   1.5199883E+03   1.0571760E+06   1.0567942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   1.0567933E+06   1.0567933E+06   1.4086755E+06   9.4858552E+03   1.5198454E+03   1.0571750E+06   1.0567933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   1.0567922E+06   1.0567922E+06   1.4086150E+06   9.4855892E+03   1.5196804E+03   1.0571738E+06   1.0567922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   1.0567910E+06   1.0567910E+06   1.4085451E+06   9.4852821E+03   1.5194899E+03   1.0571725E+06   1.0567910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   1.0567897E+06   1.0567897E+06   1.4084644E+06   9.4849274E+03   1.5192699E+03   1.0571709E+06   1.0567897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-05   1.0567881E+06   1.0567881E+06   1.4083712E+06   9.4845179E+03   1.5190159E+03   1.0571691E+06   1.0567881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-05   1.0567862E+06   1.0567862E+06   1.4082636E+06   9.4840450E+03   1.5187226E+03   1.0571671E+06   1.0567862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-05   1.0567841E+06   1.0567841E+06   1.4081394E+06   9.4834990E+03   1.5183840E+03   1.0571647E+06   1.0567841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-05   1.0567816E+06   1.0567816E+06   1.4079959E+06   9.4828684E+03   1.5179930E+03   1.0571619E+06   1.0567816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-05   1.0567788E+06   1.0567788E+06   1.4078302E+06   9.4821403E+03   1.5175417E+03   1.0571587E+06   1.0567788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-05   1.0567755E+06   1.0567755E+06   1.4076389E+06   9.4812996E+03   1.5170205E+03   1.0571550E+06   1.0567755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-05   1.0567718E+06   1.0567718E+06   1.4074181E+06   9.4803289E+03   1.5164189E+03   1.0571508E+06   1.0567718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-05   1.0567674E+06   1.0567674E+06   1.4071631E+06   9.4792080E+03   1.5157244E+03   1.0571459E+06   1.0567674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-05   1.0567624E+06   1.0567624E+06   1.4068686E+06   9.4779138E+03   1.5149227E+03   1.0571402E+06   1.0567624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-05   1.0567565E+06   1.0567565E+06   1.4065287E+06   9.4764196E+03   1.5139972E+03   1.0571336E+06   1.0567565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-05   1.0567498E+06   1.0567498E+06   1.4061363E+06   9.4746943E+03   1.5129291E+03   1.0571261E+06   1.0567498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-04   1.0567421E+06   1.0567421E+06   1.4056832E+06   9.4727024E+03   1.5116963E+03   1.0571173E+06   1.0567421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-04   1.0567331E+06   1.0567331E+06   1.4051602E+06   9.4704028E+03   1.5102735E+03   1.0571072E+06   1.0567331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-04   1.0567228E+06   1.0567228E+06   1.4045564E+06   9.4677479E+03   1.5086319E+03   1.0570956E+06   1.0567228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-04   1.0567108E+06   1.0567108E+06   1.4038595E+06   9.4646830E+03   1.5067377E+03   1.0570821E+06   1.0567108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
