#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.3346240E+07   1.3346240E+07   1.7788196E+07   8.0377024E+03   9.4341510E+06   1.3346260E+07   1.3346240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.3346238E+07   1.3346238E+07   1.7787142E+07   8.0373956E+03   9.4340240E+06   1.3346258E+07   1.3346238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.3346235E+07   1.3346235E+07   1.7785926E+07   8.0370412E+03   9.4338773E+06   1.3346255E+07   1.3346235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.3346232E+07   1.3346232E+07   1.7784521E+07   8.0366321E+03   9.4337080E+06   1.3346252E+07   1.3346232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.3346228E+07   1.3346228E+07   1.7782898E+07   8.0361596E+03   9.4335125E+06   1.3346248E+07   1.3346228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.3346224E+07   1.3346224E+07   1.7781025E+07   8.0356140E+03   9.4332868E+06   1.3346244E+07   1.3346224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.3346220E+07   1.3346220E+07   1.7778862E+07   8.0349841E+03   9.4330261E+06   1.3346239E+07   1.3346220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.3346214E+07   1.3346214E+07   1.7776364E+07   8.0342567E+03   9.4327252E+06   1.3346234E+07   1.3346214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.3346208E+07   1.3346208E+07   1.7773480E+07   8.0334168E+03   9.4323778E+06   1.3346227E+07   1.3346208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.3346201E+07   1.3346201E+07   1.7770150E+07   8.0324471E+03   9.4319767E+06   1.3346220E+07   1.3346201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.3346193E+07   1.3346193E+07   1.7766306E+07   8.0313274E+03   9.4315136E+06   1.3346211E+07   1.3346193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.3346183E+07   1.3346183E+07   1.7761868E+07   8.0300346E+03   9.4309791E+06   1.3346201E+07   1.3346183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.3346172E+07   1.3346172E+07   1.7756744E+07   8.0285420E+03   9.4303621E+06   1.3346189E+07   1.3346172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.3346159E+07   1.3346159E+07   1.7750828E+07   8.0268188E+03   9.4296499E+06   1.3346176E+07   1.3346159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   1.3346145E+07   1.3346145E+07   1.7744000E+07   8.0248293E+03   9.4288279E+06   1.3346161E+07   1.3346145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   1.3346128E+07   1.3346128E+07   1.7736117E+07   8.0225326E+03   9.4278793E+06   1.3346143E+07   1.3346128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   1.3346108E+07   1.3346108E+07   1.7727019E+07   8.0198814E+03   9.4267846E+06   1.3346122E+07   1.3346108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   1.3346085E+07   1.3346085E+07   1.7716518E+07   8.0168210E+03   9.4255215E+06   1.3346099E+07   1.3346085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   1.3346059E+07   1.3346059E+07   1.7704398E+07   8.0132886E+03   9.4240642E+06   1.3346071E+07   1.3346059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   1.3346029E+07   1.3346029E+07   1.7690413E+07   8.0092116E+03   9.4223833E+06   1.3346040E+07   1.3346029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
