#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.7075270E+07   1.7075270E+07   2.2755380E+07   8.8978856E+03   2.6677423E+07   1.7075274E+07   1.7075270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.7075267E+07   1.7075267E+07   2.2753574E+07   8.8974294E+03   2.6676825E+07   1.7075271E+07   1.7075267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.7075263E+07   1.7075263E+07   2.2751489E+07   8.8969027E+03   2.6676135E+07   1.7075267E+07   1.7075263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.7075259E+07   1.7075259E+07   2.2749081E+07   8.8962945E+03   2.6675338E+07   1.7075263E+07   1.7075259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.7075254E+07   1.7075254E+07   2.2746300E+07   8.8955922E+03   2.6674419E+07   1.7075258E+07   1.7075254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.7075249E+07   1.7075249E+07   2.2743089E+07   8.8947813E+03   2.6673356E+07   1.7075252E+07   1.7075249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.7075243E+07   1.7075243E+07   2.2739382E+07   8.8938449E+03   2.6672130E+07   1.7075246E+07   1.7075243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.7075235E+07   1.7075235E+07   2.2735102E+07   8.8927638E+03   2.6670715E+07   1.7075238E+07   1.7075235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.7075227E+07   1.7075227E+07   2.2730160E+07   8.8915155E+03   2.6669081E+07   1.7075229E+07   1.7075227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.7075217E+07   1.7075217E+07   2.2724455E+07   8.8900743E+03   2.6667194E+07   1.7075219E+07   1.7075217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
