#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   7.3913801E+06   7.3913801E+06   9.8531731E+06   7.7339845E+03   1.2473649E+06   7.3914424E+06   7.3913801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   7.3913790E+06   7.3913790E+06   9.8528621E+06   7.7338310E+03   1.2473541E+06   7.3914412E+06   7.3913790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   7.3913777E+06   7.3913777E+06   9.8525029E+06   7.7336538E+03   1.2473417E+06   7.3914398E+06   7.3913777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   7.3913762E+06   7.3913762E+06   9.8520881E+06   7.7334492E+03   1.2473273E+06   7.3914382E+06   7.3913762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   7.3913744E+06   7.3913744E+06   9.8516091E+06   7.7332129E+03   1.2473107E+06   7.3914364E+06   7.3913744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   7.3913724E+06   7.3913724E+06   9.8510560E+06   7.7329401E+03   1.2472915E+06   7.3914343E+06   7.3913724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   7.3913701E+06   7.3913701E+06   9.8504173E+06   7.7326250E+03   1.2472693E+06   7.3914318E+06   7.3913701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   7.3913674E+06   7.3913674E+06   9.8496798E+06   7.7322612E+03   1.2472438E+06   7.3914290E+06   7.3913674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   7.3913644E+06   7.3913644E+06   9.8488283E+06   7.7318411E+03   1.2472142E+06   7.3914257E+06   7.3913644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   7.3913608E+06   7.3913608E+06   9.8478450E+06   7.7313561E+03   1.2471801E+06   7.3914219E+06   7.3913608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   7.3913567E+06   7.3913567E+06   9.8467097E+06   7.7307959E+03   1.2471408E+06   7.3914175E+06   7.3913567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   7.3913519E+06   7.3913519E+06   9.8453988E+06   7.7301492E+03   1.2470953E+06   7.3914125E+06   7.3913519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   7.3913465E+06   7.3913465E+06   9.8438851E+06   7.7294024E+03   1.2470428E+06   7.3914066E+06   7.3913465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   7.3913401E+06   7.3913401E+06   9.8421375E+06   7.7285401E+03   1.2469823E+06   7.3913999E+06   7.3913401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
