#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   6.2949813E+06   6.2949813E+06   8.3918649E+06   7.8174744E+03   7.3880715E+05   6.2950575E+06   6.2949813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   6.2949804E+06   6.2949804E+06   8.3916402E+06   7.8173438E+03   7.3880093E+05   6.2950565E+06   6.2949804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   6.2949793E+06   6.2949793E+06   8.3913808E+06   7.8171930E+03   7.3879373E+05   6.2950554E+06   6.2949793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   6.2949781E+06   6.2949781E+06   8.3910812E+06   7.8170188E+03   7.3878543E+05   6.2950540E+06   6.2949781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   6.2949766E+06   6.2949766E+06   8.3907353E+06   7.8168177E+03   7.3877584E+05   6.2950525E+06   6.2949766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   6.2949750E+06   6.2949750E+06   8.3903359E+06   7.8165854E+03   7.3876477E+05   6.2950507E+06   6.2949750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   6.2949731E+06   6.2949731E+06   8.3898746E+06   7.8163172E+03   7.3875199E+05   6.2950487E+06   6.2949731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   6.2949709E+06   6.2949709E+06   8.3893420E+06   7.8160075E+03   7.3873723E+05   6.2950463E+06   6.2949709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   6.2949683E+06   6.2949683E+06   8.3887270E+06   7.8156499E+03   7.3872018E+05   6.2950436E+06   6.2949683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   6.2949654E+06   6.2949654E+06   8.3880168E+06   7.8152370E+03   7.3870050E+05   6.2950405E+06   6.2949654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   6.2949620E+06   6.2949620E+06   8.3871968E+06   7.8147601E+03   7.3867778E+05   6.2950368E+06   6.2949620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   6.2949581E+06   6.2949581E+06   8.3862500E+06   7.8142096E+03   7.3865155E+05   6.2950326E+06   6.2949581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   6.2949535E+06   6.2949535E+06   8.3851568E+06   7.8135738E+03   7.3862126E+05   6.2950278E+06   6.2949535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   6.2949483E+06   6.2949483E+06   8.3838945E+06   7.8128397E+03   7.3858629E+05   6.2950222E+06   6.2949483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   6.2949423E+06   6.2949423E+06   8.3824370E+06   7.8119921E+03   7.3854591E+05   6.2950157E+06   6.2949423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   6.2949353E+06   6.2949353E+06   8.3807543E+06   7.8110135E+03   7.3849931E+05   6.2950082E+06   6.2949353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   6.2949272E+06   6.2949272E+06   8.3788115E+06   7.8098835E+03   7.3844550E+05   6.2949996E+06   6.2949272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   6.2949179E+06   6.2949179E+06   8.3765685E+06   7.8085789E+03   7.3838340E+05   6.2949897E+06   6.2949179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   6.2949072E+06   6.2949072E+06   8.3739791E+06   7.8070726E+03   7.3831171E+05   6.2949782E+06   6.2949072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   6.2948948E+06   6.2948948E+06   8.3709899E+06   7.8053337E+03   7.3822897E+05   6.2949649E+06   6.2948948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
