#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   8.6272590E+06   8.6272590E+06   1.1500270E+07   7.6972941E+03   2.0729181E+06   8.6273093E+06   8.6272590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   8.6272577E+06   8.6272577E+06   1.1499843E+07   7.6971135E+03   2.0728993E+06   8.6273079E+06   8.6272577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   8.6272561E+06   8.6272561E+06   1.1499351E+07   7.6969050E+03   2.0728775E+06   8.6273062E+06   8.6272561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   8.6272543E+06   8.6272543E+06   1.1498783E+07   7.6966642E+03   2.0728524E+06   8.6273043E+06   8.6272543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   8.6272522E+06   8.6272522E+06   1.1498126E+07   7.6963862E+03   2.0728234E+06   8.6273021E+06   8.6272522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   8.6272498E+06   8.6272498E+06   1.1497369E+07   7.6960651E+03   2.0727899E+06   8.6272995E+06   8.6272498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   8.6272470E+06   8.6272470E+06   1.1496494E+07   7.6956944E+03   2.0727512E+06   8.6272966E+06   8.6272470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   8.6272438E+06   8.6272438E+06   1.1495483E+07   7.6952663E+03   2.0727066E+06   8.6272932E+06   8.6272438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   8.6272401E+06   8.6272401E+06   1.1494316E+07   7.6947720E+03   2.0726550E+06   8.6272893E+06   8.6272401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   8.6272359E+06   8.6272359E+06   1.1492969E+07   7.6942012E+03   2.0725955E+06   8.6272848E+06   8.6272359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   8.6272309E+06   8.6272309E+06   1.1491414E+07   7.6935421E+03   2.0725267E+06   8.6272795E+06   8.6272309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   8.6272252E+06   8.6272252E+06   1.1489618E+07   7.6927811E+03   2.0724474E+06   8.6272735E+06   8.6272252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   8.6272186E+06   8.6272186E+06   1.1487544E+07   7.6919024E+03   2.0723557E+06   8.6272665E+06   8.6272186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   8.6272110E+06   8.6272110E+06   1.1485150E+07   7.6908878E+03   2.0722500E+06   8.6272585E+06   8.6272110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
