#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   6.9728766E+06   6.9728766E+06   9.2953921E+06   7.7597302E+03   1.0311712E+06   6.9729438E+06   6.9728766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   6.9728755E+06   6.9728755E+06   9.2951157E+06   7.7595856E+03   1.0311624E+06   6.9729426E+06   6.9728755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   6.9728743E+06   6.9728743E+06   9.2947966E+06   7.7594186E+03   1.0311523E+06   6.9729413E+06   6.9728743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   6.9728729E+06   6.9728729E+06   9.2944281E+06   7.7592257E+03   1.0311405E+06   6.9729399E+06   6.9728729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   6.9728713E+06   6.9728713E+06   9.2940025E+06   7.7590031E+03   1.0311269E+06   6.9729381E+06   6.9728713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   6.9728694E+06   6.9728694E+06   9.2935112E+06   7.7587459E+03   1.0311113E+06   6.9729361E+06   6.9728694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   6.9728673E+06   6.9728673E+06   9.2929438E+06   7.7584490E+03   1.0310932E+06   6.9729338E+06   6.9728673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   6.9728648E+06   6.9728648E+06   9.2922886E+06   7.7581061E+03   1.0310723E+06   6.9729312E+06   6.9728648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   6.9728619E+06   6.9728619E+06   9.2915320E+06   7.7577102E+03   1.0310481E+06   6.9729281E+06   6.9728619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   6.9728586E+06   6.9728586E+06   9.2906584E+06   7.7572531E+03   1.0310203E+06   6.9729246E+06   6.9728586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   6.9728547E+06   6.9728547E+06   9.2896498E+06   7.7567252E+03   1.0309881E+06   6.9729205E+06   6.9728547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   6.9728503E+06   6.9728503E+06   9.2884851E+06   7.7561157E+03   1.0309510E+06   6.9729158E+06   6.9728503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   6.9728452E+06   6.9728452E+06   9.2871403E+06   7.7554118E+03   1.0309081E+06   6.9729103E+06   6.9728452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   6.9728393E+06   6.9728393E+06   9.2855876E+06   7.7545992E+03   1.0308586E+06   6.9729040E+06   6.9728393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   6.9728325E+06   6.9728325E+06   9.2837949E+06   7.7536609E+03   1.0308015E+06   6.9728967E+06   6.9728325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   6.9728246E+06   6.9728246E+06   9.2817251E+06   7.7525775E+03   1.0307355E+06   6.9728883E+06   6.9728246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   6.9728155E+06   6.9728155E+06   9.2793355E+06   7.7513266E+03   1.0306594E+06   6.9728786E+06   6.9728155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
