#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.6666716E+07   1.6666716E+07   2.2211263E+07   8.7723784E+03   2.3755869E+07   1.6666721E+07   1.6666716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.6666713E+07   1.6666713E+07   2.2209553E+07   8.7719420E+03   2.3755370E+07   1.6666718E+07   1.6666713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.6666709E+07   1.6666709E+07   2.2207579E+07   8.7714382E+03   2.3754793E+07   1.6666715E+07   1.6666709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.6666705E+07   1.6666705E+07   2.2205299E+07   8.7708565E+03   2.3754127E+07   1.6666710E+07   1.6666705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.6666701E+07   1.6666701E+07   2.2202667E+07   8.7701847E+03   2.3753359E+07   1.6666706E+07   1.6666701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.6666695E+07   1.6666695E+07   2.2199628E+07   8.7694091E+03   2.3752471E+07   1.6666700E+07   1.6666695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.6666689E+07   1.6666689E+07   2.2196118E+07   8.7685134E+03   2.3751447E+07   1.6666694E+07   1.6666689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.6666682E+07   1.6666682E+07   2.2192066E+07   8.7674793E+03   2.3750264E+07   1.6666687E+07   1.6666682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.6666674E+07   1.6666674E+07   2.2187388E+07   8.7662853E+03   2.3748898E+07   1.6666678E+07   1.6666674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.6666665E+07   1.6666665E+07   2.2181987E+07   8.7649067E+03   2.3747321E+07   1.6666668E+07   1.6666665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
