#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   2.1143156E+06   2.1143156E+06   2.8189274E+06   8.9129088E+03   1.8346525E+04   2.1145435E+06   2.1143156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   2.1143154E+06   2.1143154E+06   2.8189023E+06   8.9128595E+03   1.8346358E+04   2.1145432E+06   2.1143154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   2.1143151E+06   2.1143151E+06   2.8188733E+06   8.9128026E+03   1.8346165E+04   2.1145429E+06   2.1143151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   2.1143147E+06   2.1143147E+06   2.8188398E+06   8.9127370E+03   1.8345941E+04   2.1145425E+06   2.1143147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   2.1143144E+06   2.1143144E+06   2.8188011E+06   8.9126612E+03   1.8345684E+04   2.1145421E+06   2.1143144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   2.1143139E+06   2.1143139E+06   2.8187565E+06   8.9125736E+03   1.8345386E+04   2.1145416E+06   2.1143139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   2.1143134E+06   2.1143134E+06   2.8187049E+06   8.9124725E+03   1.8345042E+04   2.1145411E+06   2.1143134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   2.1143128E+06   2.1143128E+06   2.8186453E+06   8.9123557E+03   1.8344645E+04   2.1145404E+06   2.1143128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   2.1143121E+06   2.1143121E+06   2.8185766E+06   8.9122209E+03   1.8344187E+04   2.1145397E+06   2.1143121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   2.1143114E+06   2.1143114E+06   2.8184972E+06   8.9120652E+03   1.8343657E+04   2.1145388E+06   2.1143114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
