#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.6447167E+07   1.6447167E+07   2.1918856E+07   8.7084925E+03   2.2330743E+07   1.6447174E+07   1.6447167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.6447164E+07   1.6447164E+07   2.1917196E+07   8.7080664E+03   2.2330289E+07   1.6447171E+07   1.6447164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.6447161E+07   1.6447161E+07   2.1915280E+07   8.7075744E+03   2.2329765E+07   1.6447167E+07   1.6447161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.6447157E+07   1.6447157E+07   2.1913067E+07   8.7070063E+03   2.2329159E+07   1.6447163E+07   1.6447157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.6447153E+07   1.6447153E+07   2.1910512E+07   8.7063503E+03   2.2328460E+07   1.6447159E+07   1.6447153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.6447147E+07   1.6447147E+07   2.1907562E+07   8.7055928E+03   2.2327653E+07   1.6447153E+07   1.6447147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.6447141E+07   1.6447141E+07   2.1904155E+07   8.7047182E+03   2.2326721E+07   1.6447147E+07   1.6447141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.6447134E+07   1.6447134E+07   2.1900222E+07   8.7037083E+03   2.2325645E+07   1.6447140E+07   1.6447134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.6447126E+07   1.6447126E+07   2.1895681E+07   8.7025422E+03   2.2324403E+07   1.6447131E+07   1.6447126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.6447117E+07   1.6447117E+07   2.1890438E+07   8.7011959E+03   2.2322969E+07   1.6447122E+07   1.6447117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.6447106E+07   1.6447106E+07   2.1884385E+07   8.6996415E+03   2.2321314E+07   1.6447111E+07   1.6447106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.6447094E+07   1.6447094E+07   2.1877398E+07   8.6978469E+03   2.2319404E+07   1.6447098E+07   1.6447094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.6447080E+07   1.6447080E+07   2.1869331E+07   8.6957750E+03   2.2317198E+07   1.6447083E+07   1.6447080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.6447064E+07   1.6447064E+07   2.1860019E+07   8.6933831E+03   2.2314653E+07   1.6447066E+07   1.6447064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   1.6447045E+07   1.6447045E+07   2.1849270E+07   8.6906219E+03   2.2311716E+07   1.6447046E+07   1.6447045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   1.6447023E+07   1.6447023E+07   2.1836864E+07   8.6874345E+03   2.2308326E+07   1.6447024E+07   1.6447023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   1.6446997E+07   1.6446997E+07   2.1822545E+07   8.6837554E+03   2.2304415E+07   1.6446997E+07   1.6446997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   1.6446968E+07   1.6446968E+07   2.1806022E+07   8.6795090E+03   2.2299903E+07   1.6446967E+07   1.6446968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   1.6446934E+07   1.6446934E+07   2.1786955E+07   8.6746081E+03   2.2294699E+07   1.6446932E+07   1.6446934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   1.6446896E+07   1.6446896E+07   2.1764956E+07   8.6689526E+03   2.2288697E+07   1.6446892E+07   1.6446896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-05   1.6446851E+07   1.6446851E+07   2.1739577E+07   8.6624267E+03   2.2281776E+07   1.6446845E+07   1.6446851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-05   1.6446799E+07   1.6446799E+07   2.1710305E+07   8.6548975E+03   2.2273798E+07   1.6446791E+07   1.6446799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-05   1.6446739E+07   1.6446739E+07   2.1676548E+07   8.6462120E+03   2.2264604E+07   1.6446729E+07   1.6446739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-05   1.6446670E+07   1.6446670E+07   2.1637626E+07   8.6361942E+03   2.2254011E+07   1.6446657E+07   1.6446670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-05   1.6446590E+07   1.6446590E+07   2.1592760E+07   8.6246418E+03   2.2241811E+07   1.6446574E+07   1.6446590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-05   1.6446498E+07   1.6446498E+07   2.1541058E+07   8.6113226E+03   2.2227766E+07   1.6446478E+07   1.6446498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-05   1.6446391E+07   1.6446391E+07   2.1481496E+07   8.5959703E+03   2.2211606E+07   1.6446368E+07   1.6446391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-05   1.6446268E+07   1.6446268E+07   2.1412905E+07   8.5782796E+03   2.2193020E+07   1.6446240E+07   1.6446268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-05   1.6446127E+07   1.6446127E+07   2.1333951E+07   8.5579011E+03   2.2171660E+07   1.6446093E+07   1.6446127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-05   1.6445963E+07   1.6445963E+07   2.1243113E+07   8.5344352E+03   2.2147130E+07   1.6445923E+07   1.6445963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-05   1.6445774E+07   1.6445774E+07   2.1138663E+07   8.5074263E+03   2.2118982E+07   1.6445727E+07   1.6445774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
