#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.4094761E+06   1.4094761E+06   1.8792319E+06   9.2960591E+03   4.3139693E+03   1.4097908E+06   1.4094761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.4094760E+06   1.4094760E+06   1.8792209E+06   9.2960245E+03   4.3139250E+03   1.4097906E+06   1.4094760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.4094758E+06   1.4094758E+06   1.8792083E+06   9.2959846E+03   4.3138739E+03   1.4097904E+06   1.4094758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.4094756E+06   1.4094756E+06   1.8791936E+06   9.2959386E+03   4.3138149E+03   1.4097902E+06   1.4094756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.4094754E+06   1.4094754E+06   1.8791767E+06   9.2958854E+03   4.3137468E+03   1.4097900E+06   1.4094754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.4094751E+06   1.4094751E+06   1.8791572E+06   9.2958239E+03   4.3136681E+03   1.4097897E+06   1.4094751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.4094748E+06   1.4094748E+06   1.8791347E+06   9.2957530E+03   4.3135773E+03   1.4097893E+06   1.4094748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.4094744E+06   1.4094744E+06   1.8791087E+06   9.2956711E+03   4.3134724E+03   1.4097889E+06   1.4094744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.4094740E+06   1.4094740E+06   1.8790786E+06   9.2955765E+03   4.3133513E+03   1.4097885E+06   1.4094740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.4094736E+06   1.4094736E+06   1.8790439E+06   9.2954672E+03   4.3132114E+03   1.4097879E+06   1.4094736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.4094730E+06   1.4094730E+06   1.8790039E+06   9.2953411E+03   4.3130498E+03   1.4097873E+06   1.4094730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.4094724E+06   1.4094724E+06   1.8789576E+06   9.2951954E+03   4.3128633E+03   1.4097866E+06   1.4094724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.4094717E+06   1.4094717E+06   1.8789042E+06   9.2950271E+03   4.3126479E+03   1.4097858E+06   1.4094717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.4094708E+06   1.4094708E+06   1.8788425E+06   9.2948329E+03   4.3123992E+03   1.4097849E+06   1.4094708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   1.4094698E+06   1.4094698E+06   1.8787713E+06   9.2946086E+03   4.3121120E+03   1.4097838E+06   1.4094698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
