#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   6.6344141E+06   6.6344141E+06   8.8442797E+06   7.7859660E+03   8.7672494E+05   6.6344856E+06   6.6344141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   6.6344132E+06   6.6344132E+06   8.8440298E+06   7.7858285E+03   8.7671751E+05   6.6344846E+06   6.6344132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   6.6344120E+06   6.6344120E+06   8.8437413E+06   7.7856696E+03   8.7670892E+05   6.6344834E+06   6.6344120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   6.6344107E+06   6.6344107E+06   8.8434081E+06   7.7854861E+03   8.7669900E+05   6.6344819E+06   6.6344107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   6.6344092E+06   6.6344092E+06   8.8430234E+06   7.7852743E+03   8.7668755E+05   6.6344803E+06   6.6344092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   6.6344074E+06   6.6344074E+06   8.8425792E+06   7.7850296E+03   8.7667433E+05   6.6344784E+06   6.6344074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   6.6344054E+06   6.6344054E+06   8.8420662E+06   7.7847472E+03   8.7665907E+05   6.6344763E+06   6.6344054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   6.6344030E+06   6.6344030E+06   8.8414738E+06   7.7844210E+03   8.7664144E+05   6.6344738E+06   6.6344030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   6.6344003E+06   6.6344003E+06   8.8407899E+06   7.7840443E+03   8.7662109E+05   6.6344709E+06   6.6344003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   6.6343972E+06   6.6343972E+06   8.8400001E+06   7.7836094E+03   8.7659759E+05   6.6344675E+06   6.6343972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   6.6343936E+06   6.6343936E+06   8.8390881E+06   7.7831072E+03   8.7657045E+05   6.6344637E+06   6.6343936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   6.6343894E+06   6.6343894E+06   8.8380351E+06   7.7825273E+03   8.7653913E+05   6.6344592E+06   6.6343894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   6.6343846E+06   6.6343846E+06   8.8368193E+06   7.7818576E+03   8.7650296E+05   6.6344540E+06   6.6343846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   6.6343790E+06   6.6343790E+06   8.8354155E+06   7.7810845E+03   8.7646120E+05   6.6344481E+06   6.6343790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   6.6343726E+06   6.6343726E+06   8.8337947E+06   7.7801918E+03   8.7641299E+05   6.6344412E+06   6.6343726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   6.6343651E+06   6.6343651E+06   8.8319233E+06   7.7791610E+03   8.7635734E+05   6.6344333E+06   6.6343651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   6.6343566E+06   6.6343566E+06   8.8297628E+06   7.7779709E+03   8.7629310E+05   6.6344241E+06   6.6343566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   6.6343467E+06   6.6343467E+06   8.8272685E+06   7.7765968E+03   8.7621894E+05   6.6344136E+06   6.6343467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   6.6343352E+06   6.6343352E+06   8.8243889E+06   7.7750105E+03   8.7613335E+05   6.6344014E+06   6.6343352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   6.6343220E+06   6.6343220E+06   8.8210648E+06   7.7731790E+03   8.7603457E+05   6.6343873E+06   6.6343220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-05   6.6343068E+06   6.6343068E+06   8.8172276E+06   7.7710647E+03   8.7592057E+05   6.6343710E+06   6.6343068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-05   6.6342892E+06   6.6342892E+06   8.8127985E+06   7.7686239E+03   8.7578903E+05   6.6343522E+06   6.6342892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-05   6.6342689E+06   6.6342689E+06   8.8076865E+06   7.7658065E+03   8.7563725E+05   6.6343305E+06   6.6342689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-05   6.6342454E+06   6.6342454E+06   8.8017868E+06   7.7625544E+03   8.7546216E+05   6.6343054E+06   6.6342454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-05   6.6342183E+06   6.6342183E+06   8.7949786E+06   7.7588010E+03   8.7526020E+05   6.6342765E+06   6.6342183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-05   6.6341871E+06   6.6341871E+06   8.7871229E+06   7.7544691E+03   8.7502729E+05   6.6342430E+06   6.6341871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-05   6.6341509E+06   6.6341509E+06   8.7780596E+06   7.7494703E+03   8.7475875E+05   6.6342045E+06   6.6341509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-05   6.6341092E+06   6.6341092E+06   8.7676046E+06   7.7437023E+03   8.7444919E+05   6.6341599E+06   6.6341092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
