#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.4755841E+07   1.4755841E+07   1.9666031E+07   8.2923922E+03   1.3975325E+07   1.4755855E+07   1.4755841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.4755839E+07   1.4755839E+07   1.9664724E+07   8.2920362E+03   1.3975101E+07   1.4755852E+07   1.4755839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.4755836E+07   1.4755836E+07   1.9663215E+07   8.2916252E+03   1.3974843E+07   1.4755849E+07   1.4755836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.4755832E+07   1.4755832E+07   1.9661472E+07   8.2911506E+03   1.3974544E+07   1.4755846E+07   1.4755832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.4755828E+07   1.4755828E+07   1.9659460E+07   8.2906026E+03   1.3974199E+07   1.4755842E+07   1.4755828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.4755824E+07   1.4755824E+07   1.9657136E+07   8.2899698E+03   1.3973801E+07   1.4755837E+07   1.4755824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.4755819E+07   1.4755819E+07   1.9654453E+07   8.2892391E+03   1.3973342E+07   1.4755831E+07   1.4755819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.4755813E+07   1.4755813E+07   1.9651356E+07   8.2883954E+03   1.3972812E+07   1.4755825E+07   1.4755813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.4755806E+07   1.4755806E+07   1.9647779E+07   8.2874212E+03   1.3972199E+07   1.4755818E+07   1.4755806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.4755797E+07   1.4755797E+07   1.9643650E+07   8.2862964E+03   1.3971492E+07   1.4755809E+07   1.4755797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.4755788E+07   1.4755788E+07   1.9638883E+07   8.2849978E+03   1.3970676E+07   1.4755800E+07   1.4755788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.4755777E+07   1.4755777E+07   1.9633379E+07   8.2834984E+03   1.3969734E+07   1.4755788E+07   1.4755777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.4755765E+07   1.4755765E+07   1.9627025E+07   8.2817673E+03   1.3968646E+07   1.4755775E+07   1.4755765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.4755750E+07   1.4755750E+07   1.9619689E+07   8.2797687E+03   1.3967391E+07   1.4755760E+07   1.4755750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   1.4755734E+07   1.4755734E+07   1.9611222E+07   8.2774615E+03   1.3965942E+07   1.4755743E+07   1.4755734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   1.4755715E+07   1.4755715E+07   1.9601448E+07   8.2747981E+03   1.3964271E+07   1.4755723E+07   1.4755715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   1.4755692E+07   1.4755692E+07   1.9590167E+07   8.2717237E+03   1.3962342E+07   1.4755700E+07   1.4755692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   1.4755667E+07   1.4755667E+07   1.9577148E+07   8.2681749E+03   1.3960116E+07   1.4755673E+07   1.4755667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   1.4755637E+07   1.4755637E+07   1.9562124E+07   8.2640790E+03   1.3957548E+07   1.4755643E+07   1.4755637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   1.4755603E+07   1.4755603E+07   1.9544787E+07   8.2593519E+03   1.3954587E+07   1.4755607E+07   1.4755603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-05   1.4755564E+07   1.4755564E+07   1.9524785E+07   8.2538969E+03   1.3951172E+07   1.4755566E+07   1.4755564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-05   1.4755518E+07   1.4755518E+07   1.9501711E+07   8.2476026E+03   1.3947235E+07   1.4755519E+07   1.4755518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-05   1.4755466E+07   1.4755466E+07   1.9475098E+07   8.2403408E+03   1.3942696E+07   1.4755464E+07   1.4755466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-05   1.4755405E+07   1.4755405E+07   1.9444407E+07   8.2319638E+03   1.3937466E+07   1.4755401E+07   1.4755405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-05   1.4755335E+07   1.4755335E+07   1.9409022E+07   8.2223021E+03   1.3931441E+07   1.4755328E+07   1.4755335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-05   1.4755254E+07   1.4755254E+07   1.9368236E+07   8.2111607E+03   1.3924503E+07   1.4755244E+07   1.4755254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-05   1.4755161E+07   1.4755161E+07   1.9321236E+07   8.1983159E+03   1.3916518E+07   1.4755147E+07   1.4755161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-05   1.4755053E+07   1.4755053E+07   1.9267095E+07   8.1835109E+03   1.3907331E+07   1.4755034E+07   1.4755053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-05   1.4754929E+07   1.4754929E+07   1.9204751E+07   8.1664517E+03   1.3896768E+07   1.4754905E+07   1.4754929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-05   1.4754786E+07   1.4754786E+07   1.9132992E+07   8.1468016E+03   1.3884631E+07   1.4754756E+07   1.4754786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-05   1.4754620E+07   1.4754620E+07   1.9050439E+07   8.1241760E+03   1.3870696E+07   1.4754583E+07   1.4754620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-04   1.4754429E+07   1.4754429E+07   1.8955524E+07   8.0981360E+03   1.3854713E+07   1.4754384E+07   1.4754429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-04   1.4754209E+07   1.4754209E+07   1.8846471E+07   8.0681821E+03   1.3836398E+07   1.4754155E+07   1.4754209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-04   1.4753955E+07   1.4753955E+07   1.8721270E+07   8.0337467E+03   1.3815437E+07   1.4753890E+07   1.4753955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-04   1.4753662E+07   1.4753662E+07   1.8577663E+07   7.9941869E+03   1.3791482E+07   1.4753584E+07   1.4753662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-04   1.4753323E+07   1.4753323E+07   1.8413115E+07   7.9487766E+03   1.3764150E+07   1.4753232E+07   1.4753323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-04   1.4752934E+07   1.4752934E+07   1.8224803E+07   7.8966991E+03   1.3733022E+07   1.4752826E+07   1.4752934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-04   1.4752484E+07   1.4752484E+07   1.8009597E+07   7.8370397E+03   1.3697651E+07   1.4752358E+07   1.4752484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-04   1.4751966E+07   1.4751966E+07   1.7764058E+07   7.7687793E+03   1.3657560E+07   1.4751818E+07   1.4751966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-04   1.4751369E+07   1.4751369E+07   1.7484438E+07   7.6907901E+03   1.3612254E+07   1.4751196E+07   1.4751369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-04   1.4750682E+07   1.4750682E+07   1.7166701E+07   7.6018335E+03   1.3561230E+07   1.4750480E+07   1.4750682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-04   1.4749891E+07   1.4749891E+07   1.6806567E+07   7.5005620E+03   1.3503998E+07   1.4749656E+07   1.4749891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-04   1.4748980E+07   1.4748980E+07   1.6399578E+07   7.3855267E+03   1.3440103E+07   1.4748707E+07   1.4748980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-04   1.4747933E+07   1.4747933E+07   1.5941205E+07   7.2551931E+03   1.3369159E+07   1.4747616E+07   1.4747933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-04   1.4746729E+07   1.4746729E+07   1.5427008E+07   7.1079658E+03   1.3290896E+07   1.4746362E+07   1.4746729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-04   1.4745347E+07   1.4745347E+07   1.4852846E+07   6.9422284E+03   1.3205206E+07   1.4744921E+07   1.4745347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-04   1.4743759E+07   1.4743759E+07   1.4215166E+07   6.7563980E+03   1.3112218E+07   1.4743267E+07   1.4743759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-04   1.4741939E+07   1.4741939E+07   1.3511370E+07   6.5490026E+03   1.3012364E+07   1.4741370E+07   1.4741939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-04   1.4739853E+07   1.4739853E+07   1.2740278E+07   6.3187805E+03   1.2906467E+07   1.4739196E+07   1.4739853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-04   1.4737465E+07   1.4737465E+07   1.1902675E+07   6.0648092E+03   1.2795820E+07   1.4736707E+07   1.4737465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-04   1.4734735E+07   1.4734735E+07   1.1001943E+07   5.7866612E+03   1.2682254E+07   1.4733862E+07   1.4734735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-04   1.4731618E+07   1.4731618E+07   1.0044735E+07   5.4845893E+03   1.2568169E+07   1.4730613E+07   1.4731618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-04   1.4728064E+07   1.4728064E+07   9.0416429E+06   5.1597312E+03   1.2456516E+07   1.4726908E+07   1.4728064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-04   1.4724017E+07   1.4724017E+07   8.0077534E+06   4.8143246E+03   1.2350675E+07   1.4722689E+07   1.4724017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-04   1.4719416E+07   1.4719416E+07   6.9629561E+06   4.4519060E+03   1.2254202E+07   1.4717893E+07   1.4719416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-04   1.4714196E+07   1.4714196E+07   5.9318061E+06   4.0774603E+03   1.2170400E+07   1.4712451E+07   1.4714196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-04   1.4708281E+07   1.4708281E+07   4.9427182E+06   3.6974716E+03   1.2101695E+07   1.4706286E+07   1.4708281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-04   1.4701593E+07   1.4701593E+07   4.0262571E+06   3.3198152E+03   1.2048828E+07   1.4699315E+07   1.4701593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-04   1.4694043E+07   1.4694043E+07   3.2123516E+06   2.9534235E+03   1.2009950E+07   1.4691446E+07   1.4694043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-04   1.4685533E+07   1.4685533E+07   2.5264326E+06   2.6076701E+03   1.1979817E+07   1.4682581E+07   1.4685533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-04   1.4675959E+07   1.4675959E+07   1.9848106E+06   2.2914507E+03   1.1949407E+07   1.4672610E+07   1.4675959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-04   1.4665202E+07   1.4665202E+07   1.5900814E+06   2.0120083E+03   1.1906395E+07   1.4661412E+07   1.4665202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-04   1.4653132E+07   1.4653132E+07   1.3279057E+06   1.7736596E+03   1.1836942E+07   1.4648856E+07   1.4653132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-03   1.4639604E+07   1.4639604E+07   1.1669359E+06   1.5767177E+03   1.1728978E+07   1.4634795E+07   1.4639604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-03   1.4624459E+07   1.4624459E+07   1.0635951E+06   1.4170167E+03   1.1576592E+07   1.4619071E+07   1.4624459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-03   1.4607523E+07   1.4607523E+07   9.7234056E+05   1.2864700E+03   1.1384086E+07   1.4601508E+07   1.4607523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-03   1.4588605E+07   1.4588605E+07   8.5965252E+05   1.1748980E+03   1.1167224E+07   1.4581920E+07   1.4588605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-03   1.4567504E+07   1.4567504E+07   7.1664862E+05   1.0728927E+03   1.0948948E+07   1.4560108E+07   1.4567504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-03   1.4544009E+07   1.4544009E+07   5.6266743E+05   9.7479384E+02   1.0748727E+07   1.4535866E+07   1.4544009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
