#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   9.8176116E+06   9.8176116E+06   1.3086573E+07   7.7127430E+03   3.1902853E+06   9.8176525E+06   9.8176116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   9.8176100E+06   9.8176100E+06   1.3086017E+07   7.7125345E+03   3.1902542E+06   9.8176508E+06   9.8176100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   9.8176082E+06   9.8176082E+06   1.3085376E+07   7.7122938E+03   3.1902183E+06   9.8176489E+06   9.8176082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   9.8176061E+06   9.8176061E+06   1.3084635E+07   7.7120158E+03   3.1901769E+06   9.8176467E+06   9.8176061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   9.8176036E+06   9.8176036E+06   1.3083780E+07   7.7116948E+03   3.1901291E+06   9.8176441E+06   9.8176036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   9.8176008E+06   9.8176008E+06   1.3082792E+07   7.7113241E+03   3.1900738E+06   9.8176412E+06   9.8176008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   9.8175976E+06   9.8175976E+06   1.3081651E+07   7.7108961E+03   3.1900100E+06   9.8176377E+06   9.8175976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   9.8175939E+06   9.8175939E+06   1.3080335E+07   7.7104018E+03   3.1899364E+06   9.8176338E+06   9.8175939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   9.8175896E+06   9.8175896E+06   1.3078814E+07   7.7098311E+03   3.1898514E+06   9.8176293E+06   9.8175896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   9.8175846E+06   9.8175846E+06   1.3077058E+07   7.7091721E+03   3.1897532E+06   9.8176240E+06   9.8175846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   9.8175788E+06   9.8175788E+06   1.3075031E+07   7.7084112E+03   3.1896399E+06   9.8176179E+06   9.8175788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
