#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   5.6085106E+06   5.6085106E+06   7.4768716E+06   7.8987278E+03   5.0697621E+05   5.6085977E+06   5.6085106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   5.6085098E+06   5.6085098E+06   7.4766937E+06   7.8986110E+03   5.0697197E+05   5.6085969E+06   5.6085098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   5.6085088E+06   5.6085088E+06   7.4764882E+06   7.8984761E+03   5.0696707E+05   5.6085959E+06   5.6085088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   5.6085078E+06   5.6085078E+06   7.4762510E+06   7.8983204E+03   5.0696142E+05   5.6085947E+06   5.6085078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   5.6085065E+06   5.6085065E+06   7.4759771E+06   7.8981405E+03   5.0695490E+05   5.6085934E+06   5.6085065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   5.6085051E+06   5.6085051E+06   7.4756607E+06   7.8979328E+03   5.0694736E+05   5.6085918E+06   5.6085051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   5.6085034E+06   5.6085034E+06   7.4752954E+06   7.8976930E+03   5.0693866E+05   5.6085900E+06   5.6085034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   5.6085015E+06   5.6085015E+06   7.4748736E+06   7.8974161E+03   5.0692861E+05   5.6085880E+06   5.6085015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   5.6084993E+06   5.6084993E+06   7.4743866E+06   7.8970963E+03   5.0691701E+05   5.6085856E+06   5.6084993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   5.6084967E+06   5.6084967E+06   7.4738242E+06   7.8967271E+03   5.0690362E+05   5.6085828E+06   5.6084967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   5.6084937E+06   5.6084937E+06   7.4731748E+06   7.8963007E+03   5.0688815E+05   5.6085796E+06   5.6084937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   5.6084903E+06   5.6084903E+06   7.4724249E+06   7.8958083E+03   5.0687029E+05   5.6085760E+06   5.6084903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   5.6084864E+06   5.6084864E+06   7.4715591E+06   7.8952398E+03   5.0684967E+05   5.6085717E+06   5.6084864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   5.6084818E+06   5.6084818E+06   7.4705593E+06   7.8945833E+03   5.0682587E+05   5.6085668E+06   5.6084818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   5.6084766E+06   5.6084766E+06   7.4694050E+06   7.8938253E+03   5.0679839E+05   5.6085612E+06   5.6084766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   5.6084705E+06   5.6084705E+06   7.4680723E+06   7.8929501E+03   5.0676666E+05   5.6085546E+06   5.6084705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   5.6084635E+06   5.6084635E+06   7.4665335E+06   7.8919396E+03   5.0673003E+05   5.6085471E+06   5.6084635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
