#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   7.8075023E+06   7.8075023E+06   1.0407767E+07   7.7152901E+03   1.4923068E+06   7.8075602E+06   7.8075023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   7.8075011E+06   7.8075011E+06   1.0407419E+07   7.7151277E+03   1.4922937E+06   7.8075589E+06   7.8075011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   7.8074997E+06   7.8074997E+06   1.0407017E+07   7.7149402E+03   1.4922786E+06   7.8075575E+06   7.8074997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   7.8074981E+06   7.8074981E+06   1.0406554E+07   7.7147237E+03   1.4922611E+06   7.8075557E+06   7.8074981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   7.8074962E+06   7.8074962E+06   1.0406018E+07   7.7144736E+03   1.4922410E+06   7.8075538E+06   7.8074962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   7.8074941E+06   7.8074941E+06   1.0405400E+07   7.7141848E+03   1.4922177E+06   7.8075515E+06   7.8074941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   7.8074916E+06   7.8074916E+06   1.0404686E+07   7.7138514E+03   1.4921908E+06   7.8075489E+06   7.8074916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   7.8074888E+06   7.8074888E+06   1.0403862E+07   7.7134664E+03   1.4921598E+06   7.8075459E+06   7.8074888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   7.8074855E+06   7.8074855E+06   1.0402910E+07   7.7130218E+03   1.4921239E+06   7.8075424E+06   7.8074855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   7.8074817E+06   7.8074817E+06   1.0401811E+07   7.7125084E+03   1.4920826E+06   7.8075383E+06   7.8074817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   7.8074773E+06   7.8074773E+06   1.0400542E+07   7.7119157E+03   1.4920348E+06   7.8075337E+06   7.8074773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   7.8074722E+06   7.8074722E+06   1.0399076E+07   7.7112312E+03   1.4919796E+06   7.8075283E+06   7.8074722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   7.8074664E+06   7.8074664E+06   1.0397385E+07   7.7104409E+03   1.4919160E+06   7.8075221E+06   7.8074664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   7.8074596E+06   7.8074596E+06   1.0395431E+07   7.7095284E+03   1.4918425E+06   7.8075149E+06   7.8074596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   7.8074518E+06   7.8074518E+06   1.0393176E+07   7.7084748E+03   1.4917576E+06   7.8075066E+06   7.8074518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   7.8074428E+06   7.8074428E+06   1.0390572E+07   7.7072583E+03   1.4916596E+06   7.8074970E+06   7.8074428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   7.8074324E+06   7.8074324E+06   1.0387566E+07   7.7058538E+03   1.4915466E+06   7.8074860E+06   7.8074324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   7.8074204E+06   7.8074204E+06   1.0384096E+07   7.7042322E+03   1.4914161E+06   7.8074732E+06   7.8074204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
