#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   9.4257179E+06   9.4257179E+06   1.2564335E+07   7.7023849E+03   2.7823718E+06   9.4257617E+06   9.4257179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   9.4257164E+06   9.4257164E+06   1.2563824E+07   7.7021858E+03   2.7823454E+06   9.4257601E+06   9.4257164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   9.4257147E+06   9.4257147E+06   1.2563234E+07   7.7019559E+03   2.7823149E+06   9.4257583E+06   9.4257147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   9.4257127E+06   9.4257127E+06   1.2562553E+07   7.7016905E+03   2.7822797E+06   9.4257562E+06   9.4257127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   9.4257103E+06   9.4257103E+06   1.2561766E+07   7.7013840E+03   2.7822390E+06   9.4257537E+06   9.4257103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   9.4257077E+06   9.4257077E+06   1.2560858E+07   7.7010300E+03   2.7821920E+06   9.4257509E+06   9.4257077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   9.4257046E+06   9.4257046E+06   1.2559809E+07   7.7006213E+03   2.7821377E+06   9.4257476E+06   9.4257046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   9.4257010E+06   9.4257010E+06   1.2558598E+07   7.7001494E+03   2.7820751E+06   9.4257439E+06   9.4257010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   9.4256969E+06   9.4256969E+06   1.2557200E+07   7.6996044E+03   2.7820028E+06   9.4257395E+06   9.4256969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   9.4256922E+06   9.4256922E+06   1.2555585E+07   7.6989752E+03   2.7819193E+06   9.4257345E+06   9.4256922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   9.4256867E+06   9.4256867E+06   1.2553720E+07   7.6982486E+03   2.7818229E+06   9.4257287E+06   9.4256867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   9.4256804E+06   9.4256804E+06   1.2551568E+07   7.6974097E+03   2.7817116E+06   9.4257221E+06   9.4256804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   9.4256730E+06   9.4256730E+06   1.2549082E+07   7.6964410E+03   2.7815831E+06   9.4257143E+06   9.4256730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   9.4256646E+06   9.4256646E+06   1.2546213E+07   7.6953226E+03   2.7814348E+06   9.4257054E+06   9.4256646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   9.4256549E+06   9.4256549E+06   1.2542900E+07   7.6940313E+03   2.7812635E+06   9.4256951E+06   9.4256549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   9.4256436E+06   9.4256436E+06   1.2539075E+07   7.6925404E+03   2.7810659E+06   9.4256832E+06   9.4256436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   9.4256306E+06   9.4256306E+06   1.2534660E+07   7.6908193E+03   2.7808378E+06   9.4256695E+06   9.4256306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   9.4256156E+06   9.4256156E+06   1.2529563E+07   7.6888322E+03   2.7805746E+06   9.4256537E+06   9.4256156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   9.4255983E+06   9.4255983E+06   1.2523679E+07   7.6865383E+03   2.7802708E+06   9.4256354E+06   9.4255983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   9.4255782E+06   9.4255782E+06   1.2516889E+07   7.6838903E+03   2.7799202E+06   9.4256142E+06   9.4255782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-05   9.4255551E+06   9.4255551E+06   1.2509051E+07   7.6808338E+03   2.7795158E+06   9.4255898E+06   9.4255551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-05   9.4255285E+06   9.4255285E+06   1.2500006E+07   7.6773059E+03   2.7790493E+06   9.4255617E+06   9.4255285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-05   9.4254976E+06   9.4254976E+06   1.2489569E+07   7.6732343E+03   2.7785112E+06   9.4255291E+06   9.4254976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
