#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.7273149E+07   1.7273149E+07   2.3018909E+07   8.9618654E+03   2.8221113E+07   1.7273153E+07   1.7273149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.7273146E+07   1.7273146E+07   2.3017055E+07   8.9613992E+03   2.8220460E+07   1.7273149E+07   1.7273146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.7273143E+07   1.7273143E+07   2.3014914E+07   8.9608609E+03   2.8219707E+07   1.7273146E+07   1.7273143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.7273139E+07   1.7273139E+07   2.3012442E+07   8.9602394E+03   2.8218837E+07   1.7273141E+07   1.7273139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.7273134E+07   1.7273134E+07   2.3009587E+07   8.9595217E+03   2.8217832E+07   1.7273136E+07   1.7273134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.7273128E+07   1.7273128E+07   2.3006291E+07   8.9586930E+03   2.8216672E+07   1.7273131E+07   1.7273128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.7273122E+07   1.7273122E+07   2.3002485E+07   8.9577361E+03   2.8215333E+07   1.7273124E+07   1.7273122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.7273114E+07   1.7273114E+07   2.2998091E+07   8.9566313E+03   2.8213787E+07   1.7273116E+07   1.7273114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.7273106E+07   1.7273106E+07   2.2993018E+07   8.9553557E+03   2.8212002E+07   1.7273108E+07   1.7273106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.7273096E+07   1.7273096E+07   2.2987161E+07   8.9538828E+03   2.8209941E+07   1.7273097E+07   1.7273096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.7273085E+07   1.7273085E+07   2.2980399E+07   8.9521823E+03   2.8207563E+07   1.7273086E+07   1.7273085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.7273072E+07   1.7273072E+07   2.2972592E+07   8.9502191E+03   2.8204818E+07   1.7273072E+07   1.7273072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.7273057E+07   1.7273057E+07   2.2963581E+07   8.9479526E+03   2.8201649E+07   1.7273056E+07   1.7273057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.7273039E+07   1.7273039E+07   2.2953178E+07   8.9453360E+03   2.8197991E+07   1.7273038E+07   1.7273039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
