#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.7619912E+06   1.7619912E+06   2.3492113E+06   9.0996973E+03   9.4895239E+03   1.7622564E+06   1.7619912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.7619910E+06   1.7619910E+06   2.3491939E+06   9.0996552E+03   9.4894318E+03   1.7622562E+06   1.7619910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.7619908E+06   1.7619908E+06   2.3491739E+06   9.0996067E+03   9.4893254E+03   1.7622559E+06   1.7619908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.7619905E+06   1.7619905E+06   2.3491508E+06   9.0995506E+03   9.4892026E+03   1.7622556E+06   1.7619905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.7619902E+06   1.7619902E+06   2.3491240E+06   9.0994858E+03   9.4890607E+03   1.7622553E+06   1.7619902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.7619899E+06   1.7619899E+06   2.3490932E+06   9.0994110E+03   9.4888969E+03   1.7622549E+06   1.7619899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.7619895E+06   1.7619895E+06   2.3490576E+06   9.0993246E+03   9.4887077E+03   1.7622544E+06   1.7619895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.7619890E+06   1.7619890E+06   2.3490164E+06   9.0992249E+03   9.4884893E+03   1.7622539E+06   1.7619890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.7619885E+06   1.7619885E+06   2.3489689E+06   9.0991097E+03   9.4882371E+03   1.7622533E+06   1.7619885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.7619878E+06   1.7619878E+06   2.3489141E+06   9.0989767E+03   9.4879458E+03   1.7622526E+06   1.7619878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.7619871E+06   1.7619871E+06   2.3488507E+06   9.0988231E+03   9.4876095E+03   1.7622518E+06   1.7619871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.7619863E+06   1.7619863E+06   2.3487776E+06   9.0986457E+03   9.4872211E+03   1.7622509E+06   1.7619863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.7619853E+06   1.7619853E+06   2.3486931E+06   9.0984409E+03   9.4867727E+03   1.7622498E+06   1.7619853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.7619842E+06   1.7619842E+06   2.3485956E+06   9.0982044E+03   9.4862549E+03   1.7622486E+06   1.7619842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   1.7619829E+06   1.7619829E+06   2.3484830E+06   9.0979313E+03   9.4856569E+03   1.7622471E+06   1.7619829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   1.7619814E+06   1.7619814E+06   2.3483529E+06   9.0976160E+03   9.4849665E+03   1.7622455E+06   1.7619814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   1.7619797E+06   1.7619797E+06   2.3482028E+06   9.0972518E+03   9.4841693E+03   1.7622436E+06   1.7619797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   1.7619778E+06   1.7619778E+06   2.3480293E+06   9.0968313E+03   9.4832489E+03   1.7622414E+06   1.7619778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   1.7619755E+06   1.7619755E+06   2.3478291E+06   9.0963458E+03   9.4821861E+03   1.7622388E+06   1.7619755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   1.7619728E+06   1.7619728E+06   2.3475979E+06   9.0957851E+03   9.4809590E+03   1.7622359E+06   1.7619728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-05   1.7619698E+06   1.7619698E+06   2.3473310E+06   9.0951377E+03   9.4795423E+03   1.7622325E+06   1.7619698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-05   1.7619663E+06   1.7619663E+06   2.3470227E+06   9.0943901E+03   9.4779066E+03   1.7622286E+06   1.7619663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-05   1.7619622E+06   1.7619622E+06   2.3466668E+06   9.0935269E+03   9.4760182E+03   1.7622241E+06   1.7619622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-05   1.7619575E+06   1.7619575E+06   2.3462559E+06   9.0925302E+03   9.4738381E+03   1.7622188E+06   1.7619575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-05   1.7619521E+06   1.7619521E+06   2.3457814E+06   9.0913794E+03   9.4713215E+03   1.7622128E+06   1.7619521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-05   1.7619458E+06   1.7619458E+06   2.3452336E+06   9.0900506E+03   9.4684165E+03   1.7622059E+06   1.7619458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-05   1.7619386E+06   1.7619386E+06   2.3446012E+06   9.0885165E+03   9.4650633E+03   1.7621978E+06   1.7619386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-05   1.7619303E+06   1.7619303E+06   2.3438711E+06   9.0867452E+03   9.4611930E+03   1.7621885E+06   1.7619303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-05   1.7619207E+06   1.7619207E+06   2.3430282E+06   9.0847002E+03   9.4567264E+03   1.7621778E+06   1.7619207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-05   1.7619095E+06   1.7619095E+06   2.3420552E+06   9.0823394E+03   9.4515720E+03   1.7621654E+06   1.7619095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-05   1.7618967E+06   1.7618967E+06   2.3409321E+06   9.0796139E+03   9.4456245E+03   1.7621511E+06   1.7618967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-04   1.7618819E+06   1.7618819E+06   2.3396358E+06   9.0764676E+03   9.4387627E+03   1.7621346E+06   1.7618819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-04   1.7618648E+06   1.7618648E+06   2.3381396E+06   9.0728358E+03   9.4308473E+03   1.7621156E+06   1.7618648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-04   1.7618450E+06   1.7618450E+06   2.3364130E+06   9.0686439E+03   9.4217178E+03   1.7620936E+06   1.7618450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-04   1.7618222E+06   1.7618222E+06   2.3344206E+06   9.0638056E+03   9.4111901E+03   1.7620682E+06   1.7618222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-04   1.7617959E+06   1.7617959E+06   2.3321218E+06   9.0582220E+03   9.3990528E+03   1.7620389E+06   1.7617959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-04   1.7617655E+06   1.7617655E+06   2.3294697E+06   9.0517786E+03   9.3850631E+03   1.7620051E+06   1.7617655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-04   1.7617304E+06   1.7617304E+06   2.3264107E+06   9.0443441E+03   9.3689434E+03   1.7619660E+06   1.7617304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-04   1.7616898E+06   1.7616898E+06   2.3228828E+06   9.0357670E+03   9.3503753E+03   1.7619209E+06   1.7616898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-04   1.7616431E+06   1.7616431E+06   2.3188150E+06   9.0258732E+03   9.3289956E+03   1.7618689E+06   1.7616431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-04   1.7615891E+06   1.7615891E+06   2.3141258E+06   9.0144624E+03   9.3043895E+03   1.7618088E+06   1.7615891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-04   1.7615268E+06   1.7615268E+06   2.3087218E+06   9.0013047E+03   9.2760851E+03   1.7617394E+06   1.7615268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-04   1.7614549E+06   1.7614549E+06   2.3024958E+06   8.9861361E+03   9.2435462E+03   1.7616594E+06   1.7614549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-04   1.7613719E+06   1.7613719E+06   2.2953256E+06   8.9686538E+03   9.2061657E+03   1.7615671E+06   1.7613719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-04   1.7612761E+06   1.7612761E+06   2.2870713E+06   8.9485109E+03   9.1632580E+03   1.7614606E+06   1.7612761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-04   1.7611657E+06   1.7611657E+06   2.2775737E+06   8.9253108E+03   9.1140525E+03   1.7613378E+06   1.7611657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-04   1.7610383E+06   1.7610383E+06   2.2666515E+06   8.8986001E+03   9.0576865E+03   1.7611961E+06   1.7610383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-04   1.7608913E+06   1.7608913E+06   2.2540993E+06   8.8678619E+03   8.9931999E+03   1.7610327E+06   1.7608913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-04   1.7607219E+06   1.7607219E+06   2.2396845E+06   8.8325081E+03   8.9195315E+03   1.7608444E+06   1.7607219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-04   1.7605265E+06   1.7605265E+06   2.2231452E+06   8.7918707E+03   8.8355181E+03   1.7606273E+06   1.7605265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-04   1.7603014E+06   1.7603014E+06   2.2041871E+06   8.7451938E+03   8.7398981E+03   1.7603772E+06   1.7603014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-04   1.7600420E+06   1.7600420E+06   2.1824817E+06   8.6916244E+03   8.6313206E+03   1.7600891E+06   1.7600420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-04   1.7597432E+06   1.7597432E+06   2.1576642E+06   8.6302035E+03   8.5083637E+03   1.7597573E+06   1.7597432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-04   1.7593991E+06   1.7593991E+06   2.1293323E+06   8.5598585E+03   8.3695641E+03   1.7593756E+06   1.7593991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-04   1.7590033E+06   1.7590033E+06   2.0970465E+06   8.4793961E+03   8.2134614E+03   1.7589365E+06   1.7590033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-04   1.7585479E+06   1.7585479E+06   2.0603317E+06   8.3874977E+03   8.0386629E+03   1.7584317E+06   1.7585479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-04   1.7580244E+06   1.7580244E+06   2.0186812E+06   8.2827176E+03   7.8439330E+03   1.7578518E+06   1.7580244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-04   1.7574231E+06   1.7574231E+06   1.9715637E+06   8.1634871E+03   7.6283135E+03   1.7571861E+06   1.7574231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-04   1.7567328E+06   1.7567328E+06   1.9184353E+06   8.0281245E+03   7.3912812E+03   1.7564227E+06   1.7567328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-04   1.7559412E+06   1.7559412E+06   1.8587556E+06   7.8748550E+03   7.1329469E+03   1.7555481E+06   1.7559412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-04   1.7550342E+06   1.7550342E+06   1.7920118E+06   7.7018429E+03   6.8543016E+03   1.7545472E+06   1.7550342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-04   1.7539963E+06   1.7539963E+06   1.7177507E+06   7.5072400E+03   6.5575077E+03   1.7534033E+06   1.7539963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-04   1.7528102E+06   1.7528102E+06   1.6356198E+06   7.2892542E+03   6.2462287E+03   1.7520981E+06   1.7528102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-03   1.7514566E+06   1.7514566E+06   1.5454203E+06   7.0462420E+03   5.9259782E+03   1.7506112E+06   1.7514566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-03   1.7499146E+06   1.7499146E+06   1.4471710E+06   6.7768306E+03   5.6044529E+03   1.7489207E+06   1.7499146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-03   1.7481611E+06   1.7481611E+06   1.3411824E+06   6.4800714E+03   5.2917877E+03   1.7470028E+06   1.7481611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-03   1.7461714E+06   1.7461714E+06   1.2281398E+06   6.1556259E+03   5.0006425E+03   1.7448323E+06   1.7461714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-03   1.7439191E+06   1.7439191E+06   1.1091872E+06   5.8039837E+03   4.7459871E+03   1.7423825E+06   1.7439191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-03   1.7413758E+06   1.7413758E+06   9.8600375E+05   5.4267009E+03   4.5444171E+03   1.7396256E+06   1.7413758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-03   1.7385124E+06   1.7385124E+06   8.6085656E+05   5.0266449E+03   4.4128024E+03   1.7365335E+06   1.7385124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-03   1.7352982E+06   1.7352982E+06   7.3660745E+05   4.6082137E+03   4.3660744E+03   1.7330773E+06   1.7352982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-03   1.7317022E+06   1.7317022E+06   6.1664709E+05   4.1774895E+03   4.4140328E+03   1.7292289E+06   1.7317022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-03   1.7276930E+06   1.7276930E+06   5.0472529E+05   3.7422642E+03   4.5572386E+03   1.7249607E+06   1.7276930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-03   1.7232390E+06   1.7232390E+06   4.0465005E+05   3.3118693E+03   4.7824109E+03   1.7202459E+06   1.7232390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-03   1.7183089E+06   1.7183089E+06   3.1984289E+05   2.8967328E+03   5.0583015E+03   1.7150589E+06   1.7183089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-03   1.7128712E+06   1.7128712E+06   2.5277002E+05   2.5076072E+03   5.3337332E+03   1.7093745E+06   1.7128712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-03   1.7068940E+06   1.7068940E+06   2.0432187E+05   2.1544564E+03   5.5401795E+03   1.7031671E+06   1.7068940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-03   1.7003443E+06   1.7003443E+06   1.7328517E+05   1.8450816E+03   5.6014978E+03   1.6964093E+06   1.7003443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-03   1.6931868E+06   1.6931868E+06   1.5612377E+05   1.5836948E+03   5.4524810E+03   1.6890698E+06   1.6931868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-03   1.6853830E+06   1.6853830E+06   1.4731812E+05   1.3698043E+03   5.0648650E+03   1.6811119E+06   1.6853830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-03   1.6768902E+06   1.6768902E+06   1.4044664E+05   1.1978883E+03   4.4738531E+03   1.6724918E+06   1.6768902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-03   1.6676620E+06   1.6676620E+06   1.2995897E+05   1.0583094E+03   3.7911432E+03   1.6631585E+06   1.6676620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-03   1.6576489E+06   1.6576489E+06   1.1317654E+05   9.3963954E+02   3.1860507E+03   1.6530560E+06   1.6576489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-03   1.6468003E+06   1.6468003E+06   9.1584649E+04   8.3196601E+02   2.8224017E+03   1.6421264E+06   1.6468003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-03   1.6350669E+06   1.6350669E+06   7.0297498E+04   7.2997101E+02   2.7634639E+03   1.6303148E+06   1.6350669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-03   1.6224016E+06   1.6224016E+06   5.5172623E+04   6.3408211E+02   2.8979708E+03   1.6175721E+06   1.6224016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-03   1.6087591E+06   1.6087591E+06   4.8662725E+04   5.4847328E+02   2.9693344E+03   1.6038556E+06   1.6087591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-03   1.5940927E+06   1.5940927E+06   4.7390602E+04   4.7657389E+02   2.7523428E+03   1.5891241E+06   1.5940927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-03   1.5783524E+06   1.5783524E+06   4.4544353E+04   4.1721769E+02   2.2816105E+03   1.5733328E+06   1.5783524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-03   1.5614852E+06   1.5614852E+06   3.6471178E+04   3.6519608E+02   1.8810995E+03   1.5564302E+06   1.5614852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-03   1.5434380E+06   1.5434380E+06   2.6984033E+04   3.1641321E+02   1.8263408E+03   1.5383611E+06   1.5434380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-03   1.5241616E+06   1.5241616E+06   2.2529069E+04   2.7197024E+02   1.9398066E+03   1.5190724E+06   1.5241616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-03   1.5036081E+06   1.5036081E+06   2.2509326E+04   2.3511303E+02   1.7802729E+03   1.4985145E+06   1.5036081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-03   1.4817263E+06   1.4817263E+06   1.9987712E+04   2.0472077E+02   1.3859051E+03   1.4766374E+06   1.4817263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-03   1.4584624E+06   1.4584624E+06   1.4438040E+04   1.7650127E+02   1.2763266E+03   1.4533902E+06   1.4584624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-02   1.4337669E+06   1.4337669E+06   1.2500935E+04   1.5058646E+02   1.3713422E+03   1.4287254E+06   1.4337669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-02   1.4075933E+06   1.4075933E+06   1.2469541E+04   1.2972108E+02   1.1314747E+03   1.4025954E+06   1.4075933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-02   1.3798934E+06   1.3798934E+06   9.1373405E+03   1.1173252E+02   9.4474713E+02   1.3749477E+06   1.3798934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-02   1.3506214E+06   1.3506214E+06   7.8435625E+03   9.4980125E+01   1.0223357E+03   1.3457364E+06   1.3506214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-02   1.3197382E+06   1.3197382E+06   7.4772373E+03   8.1296680E+01   7.9197806E+02   1.3149282E+06   1.3197382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-02   1.2872095E+06   1.2872095E+06   5.2676732E+03   6.9187861E+01   7.8093420E+02   1.2824859E+06   1.2872095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-02   1.2530109E+06   1.2530109E+06   5.3814249E+03   5.8784307E+01   6.8797794E+02   1.2483815E+06   1.2530109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-02   1.2171309E+06   1.2171309E+06   3.7840963E+03   4.9804873E+01   6.1909133E+02   1.2126085E+06   1.2171309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-02   1.1795759E+06   1.1795759E+06   3.7962132E+03   4.2147355E+01   5.5016265E+02   1.1751692E+06   1.1795759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-02   1.1403768E+06   1.1403768E+06   2.7033367E+03   3.5456449E+01   5.2715365E+02   1.1360963E+06   1.1403768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321080E-02   1.0995962E+06   1.0995962E+06   2.5464564E+03   2.9911979E+01   4.1329751E+02   1.0954509E+06   1.0995962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911793E-02   1.0573367E+06   1.0573367E+06   2.1217180E+03   2.4983524E+01   4.3231162E+02   1.0533351E+06   1.0573367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621158E-02   1.0137519E+06   1.0137519E+06   1.5936588E+03   2.0909929E+01   3.7244357E+02   1.0099018E+06   1.0137519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457930E-02   9.6905622E+05   9.6905622E+05   1.3893267E+03   1.7433763E+01   3.0477692E+02   9.6536435E+05   9.6905622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431241E-02   9.2353840E+05   9.2353840E+05   1.2235472E+03   1.4471823E+01   2.7689366E+02   9.2000995E+05   9.2353840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0550076E-02   8.7757732E+05   8.7757732E+05   1.0231747E+03   1.1971361E+01   2.5876299E+02   8.7421614E+05   8.7757732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2821923E-02   8.3166302E+05   8.3166302E+05   8.3892514E+02   9.8720617E+00   2.3706956E+02   8.2847060E+05   8.3166302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5250026E-02   7.8641961E+05   7.8641961E+05   6.8843525E+02   8.1280349E+00   2.1174689E+02   7.8339471E+05   7.8641961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7828981E-02   7.4261310E+05   7.4261310E+05   5.6480569E+02   6.6892144E+00   1.8694157E+02   7.3975168E+05   7.4261310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539916E-02   7.0110617E+05   7.0110617E+05   4.6020767E+02   5.5122069E+00   1.6604158E+02   6.9840055E+05   7.0110617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3348880E-02   6.6272108E+05   6.6272108E+05   3.7390976E+02   4.5612029E+00   1.4995419E+02   6.6016022E+05   6.6272108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
