#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   3.5204608E+06   3.5204608E+06   4.6935010E+06   8.3420595E+03   1.0865511E+05   3.5206032E+06   3.5204608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   3.5204604E+06   3.5204604E+06   4.6934312E+06   8.3419832E+03   1.0865419E+05   3.5206027E+06   3.5204604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   3.5204598E+06   3.5204598E+06   4.6933506E+06   8.3418951E+03   1.0865312E+05   3.5206021E+06   3.5204598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   3.5204592E+06   3.5204592E+06   4.6932576E+06   8.3417933E+03   1.0865190E+05   3.5206014E+06   3.5204592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   3.5204585E+06   3.5204585E+06   4.6931501E+06   8.3416757E+03   1.0865048E+05   3.5206007E+06   3.5204585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   3.5204577E+06   3.5204577E+06   4.6930261E+06   8.3415400E+03   1.0864885E+05   3.5205998E+06   3.5204577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   3.5204567E+06   3.5204567E+06   4.6928828E+06   8.3413832E+03   1.0864696E+05   3.5205987E+06   3.5204567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   3.5204556E+06   3.5204556E+06   4.6927174E+06   8.3412022E+03   1.0864478E+05   3.5205975E+06   3.5204556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   3.5204544E+06   3.5204544E+06   4.6925263E+06   8.3409932E+03   1.0864226E+05   3.5205961E+06   3.5204544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   3.5204529E+06   3.5204529E+06   4.6923057E+06   8.3407518E+03   1.0863936E+05   3.5205945E+06   3.5204529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   3.5204512E+06   3.5204512E+06   4.6920510E+06   8.3404731E+03   1.0863600E+05   3.5205927E+06   3.5204512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   3.5204493E+06   3.5204493E+06   4.6917569E+06   8.3401513E+03   1.0863213E+05   3.5205906E+06   3.5204493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   3.5204470E+06   3.5204470E+06   4.6914172E+06   8.3397796E+03   1.0862765E+05   3.5205881E+06   3.5204470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   3.5204444E+06   3.5204444E+06   4.6910250E+06   8.3393505E+03   1.0862249E+05   3.5205853E+06   3.5204444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   3.5204414E+06   3.5204414E+06   4.6905722E+06   8.3388549E+03   1.0861652E+05   3.5205820E+06   3.5204414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   3.5204379E+06   3.5204379E+06   4.6900493E+06   8.3382827E+03   1.0860964E+05   3.5205782E+06   3.5204379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   3.5204339E+06   3.5204339E+06   4.6894455E+06   8.3376220E+03   1.0860169E+05   3.5205738E+06   3.5204339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   3.5204293E+06   3.5204293E+06   4.6887484E+06   8.3368592E+03   1.0859251E+05   3.5205688E+06   3.5204293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   3.5204239E+06   3.5204239E+06   4.6879435E+06   8.3359783E+03   1.0858191E+05   3.5205629E+06   3.5204239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   3.5204178E+06   3.5204178E+06   4.6870142E+06   8.3349612E+03   1.0856968E+05   3.5205562E+06   3.5204178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
