#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.2149688E+07   1.2149688E+07   1.6194016E+07   7.8797775E+03   6.6779552E+06   1.2149715E+07   1.2149688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.2149686E+07   1.2149686E+07   1.6193152E+07   7.8795073E+03   6.6778761E+06   1.2149713E+07   1.2149686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.2149684E+07   1.2149684E+07   1.6192154E+07   7.8791953E+03   6.6777849E+06   1.2149710E+07   1.2149684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.2149681E+07   1.2149681E+07   1.6191001E+07   7.8788350E+03   6.6776795E+06   1.2149707E+07   1.2149681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.2149678E+07   1.2149678E+07   1.6189671E+07   7.8784189E+03   6.6775578E+06   1.2149704E+07   1.2149678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.2149675E+07   1.2149675E+07   1.6188134E+07   7.8779384E+03   6.6774173E+06   1.2149700E+07   1.2149675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.2149670E+07   1.2149670E+07   1.6186359E+07   7.8773837E+03   6.6772551E+06   1.2149696E+07   1.2149670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.2149666E+07   1.2149666E+07   1.6184311E+07   7.8767431E+03   6.6770678E+06   1.2149691E+07   1.2149666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.2149660E+07   1.2149660E+07   1.6181945E+07   7.8760035E+03   6.6768515E+06   1.2149685E+07   1.2149660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.2149654E+07   1.2149654E+07   1.6179214E+07   7.8751494E+03   6.6766018E+06   1.2149678E+07   1.2149654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
