#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   5.2632766E+06   5.2632766E+06   7.0166973E+06   7.9495199E+03   4.1191849E+05   5.2633702E+06   5.2632766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   5.2632758E+06   5.2632758E+06   7.0165408E+06   7.9494100E+03   4.1191505E+05   5.2633694E+06   5.2632758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   5.2632750E+06   5.2632750E+06   7.0163601E+06   7.9492830E+03   4.1191109E+05   5.2633684E+06   5.2632750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   5.2632740E+06   5.2632740E+06   7.0161514E+06   7.9491363E+03   4.1190650E+05   5.2633674E+06   5.2632740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   5.2632728E+06   5.2632728E+06   7.0159104E+06   7.9489670E+03   4.1190121E+05   5.2633661E+06   5.2632728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   5.2632715E+06   5.2632715E+06   7.0156321E+06   7.9487715E+03   4.1189510E+05   5.2633647E+06   5.2632715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   5.2632699E+06   5.2632699E+06   7.0153107E+06   7.9485457E+03   4.1188804E+05   5.2633630E+06   5.2632699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   5.2632682E+06   5.2632682E+06   7.0149396E+06   7.9482850E+03   4.1187989E+05   5.2633611E+06   5.2632682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   5.2632661E+06   5.2632661E+06   7.0145111E+06   7.9479839E+03   4.1187048E+05   5.2633589E+06   5.2632661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   5.2632637E+06   5.2632637E+06   7.0140164E+06   7.9476362E+03   4.1185962E+05   5.2633563E+06   5.2632637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   5.2632610E+06   5.2632610E+06   7.0134450E+06   7.9472348E+03   4.1184708E+05   5.2633534E+06   5.2632610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   5.2632578E+06   5.2632578E+06   7.0127853E+06   7.9467712E+03   4.1183259E+05   5.2633500E+06   5.2632578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   5.2632542E+06   5.2632542E+06   7.0120236E+06   7.9462359E+03   4.1181587E+05   5.2633460E+06   5.2632542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   5.2632499E+06   5.2632499E+06   7.0111440E+06   7.9456179E+03   4.1179656E+05   5.2633415E+06   5.2632499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   5.2632451E+06   5.2632451E+06   7.0101285E+06   7.9449042E+03   4.1177427E+05   5.2633362E+06   5.2632451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   5.2632394E+06   5.2632394E+06   7.0089559E+06   7.9440802E+03   4.1174854E+05   5.2633302E+06   5.2632394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   5.2632329E+06   5.2632329E+06   7.0076021E+06   7.9431287E+03   4.1171883E+05   5.2633232E+06   5.2632329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   5.2632254E+06   5.2632254E+06   7.0060390E+06   7.9420301E+03   4.1168454E+05   5.2633151E+06   5.2632254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
