#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   2.8181796E+06   2.8181796E+06   3.7572871E+06   8.5906438E+03   5.0816504E+04   2.8183558E+06   2.8181796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   2.8181792E+06   2.8181792E+06   3.7572424E+06   8.5905809E+03   5.0816064E+04   2.8183554E+06   2.8181792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   2.8181788E+06   2.8181788E+06   3.7571907E+06   8.5905082E+03   5.0815557E+04   2.8183550E+06   2.8181788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   2.8181784E+06   2.8181784E+06   3.7571311E+06   8.5904242E+03   5.0814971E+04   2.8183544E+06   2.8181784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   2.8181778E+06   2.8181778E+06   3.7570623E+06   8.5903273E+03   5.0814294E+04   2.8183538E+06   2.8181778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   2.8181772E+06   2.8181772E+06   3.7569828E+06   8.5902153E+03   5.0813512E+04   2.8183531E+06   2.8181772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   2.8181765E+06   2.8181765E+06   3.7568911E+06   8.5900861E+03   5.0812610E+04   2.8183524E+06   2.8181765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   2.8181756E+06   2.8181756E+06   3.7567851E+06   8.5899368E+03   5.0811568E+04   2.8183514E+06   2.8181756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   2.8181747E+06   2.8181747E+06   3.7566627E+06   8.5897644E+03   5.0810365E+04   2.8183504E+06   2.8181747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   2.8181735E+06   2.8181735E+06   3.7565214E+06   8.5895654E+03   5.0808976E+04   2.8183491E+06   2.8181735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   2.8181722E+06   2.8181722E+06   3.7563582E+06   8.5893355E+03   5.0807371E+04   2.8183477E+06   2.8181722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   2.8181708E+06   2.8181708E+06   3.7561698E+06   8.5890701E+03   5.0805519E+04   2.8183461E+06   2.8181708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   2.8181690E+06   2.8181690E+06   3.7559522E+06   8.5887636E+03   5.0803380E+04   2.8183442E+06   2.8181690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   2.8181671E+06   2.8181671E+06   3.7557010E+06   8.5884097E+03   5.0800910E+04   2.8183420E+06   2.8181671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   2.8181648E+06   2.8181648E+06   3.7554108E+06   8.5880010E+03   5.0798058E+04   2.8183395E+06   2.8181648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   2.8181621E+06   2.8181621E+06   3.7550758E+06   8.5875292E+03   5.0794766E+04   2.8183366E+06   2.8181621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   2.8181591E+06   2.8181591E+06   3.7546890E+06   8.5869842E+03   5.0790964E+04   2.8183332E+06   2.8181591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   2.8181555E+06   2.8181555E+06   3.7542424E+06   8.5863550E+03   5.0786575E+04   2.8183293E+06   2.8181555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   2.8181514E+06   2.8181514E+06   3.7537267E+06   8.5856285E+03   5.0781507E+04   2.8183249E+06   2.8181514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   2.8181467E+06   2.8181467E+06   3.7531312E+06   8.5847896E+03   5.0775657E+04   2.8183197E+06   2.8181467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-05   2.8181413E+06   2.8181413E+06   3.7524437E+06   8.5838210E+03   5.0768903E+04   2.8183137E+06   2.8181413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-05   2.8181350E+06   2.8181350E+06   3.7516500E+06   8.5827026E+03   5.0761106E+04   2.8183068E+06   2.8181350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-05   2.8181278E+06   2.8181278E+06   3.7507335E+06   8.5814113E+03   5.0752105E+04   2.8182988E+06   2.8181278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-05   2.8181194E+06   2.8181194E+06   3.7496755E+06   8.5799204E+03   5.0741717E+04   2.8182896E+06   2.8181194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-05   2.8181097E+06   2.8181097E+06   3.7484541E+06   8.5781991E+03   5.0729726E+04   2.8182790E+06   2.8181097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-05   2.8180986E+06   2.8180986E+06   3.7470441E+06   8.5762118E+03   5.0715888E+04   2.8182667E+06   2.8180986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-05   2.8180857E+06   2.8180857E+06   3.7454164E+06   8.5739176E+03   5.0699918E+04   2.8182526E+06   2.8180857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-05   2.8180708E+06   2.8180708E+06   3.7435377E+06   8.5712691E+03   5.0681492E+04   2.8182362E+06   2.8180708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-05   2.8180536E+06   2.8180536E+06   3.7413693E+06   8.5682119E+03   5.0660232E+04   2.8182173E+06   2.8180536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-05   2.8180337E+06   2.8180337E+06   3.7388667E+06   8.5646829E+03   5.0635708E+04   2.8181955E+06   2.8180337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-05   2.8180108E+06   2.8180108E+06   3.7359787E+06   8.5606097E+03   5.0607422E+04   2.8181703E+06   2.8180108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-04   2.8179844E+06   2.8179844E+06   3.7326463E+06   8.5559087E+03   5.0574804E+04   2.8181413E+06   2.8179844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-04   2.8179538E+06   2.8179538E+06   3.7288016E+06   8.5504837E+03   5.0537198E+04   2.8181077E+06   2.8179538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-04   2.8179186E+06   2.8179186E+06   3.7243664E+06   8.5442237E+03   5.0493853E+04   2.8180690E+06   2.8179186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-04   2.8178779E+06   2.8178779E+06   3.7192509E+06   8.5370011E+03   5.0443907E+04   2.8180242E+06   2.8178779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-04   2.8178309E+06   2.8178309E+06   3.7133519E+06   8.5286691E+03   5.0386374E+04   2.8179726E+06   2.8178309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-04   2.8177766E+06   2.8177766E+06   3.7065508E+06   8.5190586E+03   5.0320128E+04   2.8179130E+06   2.8177766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-04   2.8177140E+06   2.8177140E+06   3.6987116E+06   8.5079757E+03   5.0243882E+04   2.8178442E+06   2.8177140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-04   2.8176417E+06   2.8176417E+06   3.6896784E+06   8.4951972E+03   5.0156174E+04   2.8177648E+06   2.8176417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-04   2.8175583E+06   2.8175583E+06   3.6792730E+06   8.4804674E+03   5.0055341E+04   2.8176732E+06   2.8175583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-04   2.8174621E+06   2.8174621E+06   3.6672913E+06   8.4634931E+03   4.9939500E+04   2.8175675E+06   2.8174621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-04   2.8173510E+06   2.8173510E+06   3.6535008E+06   8.4439385E+03   4.9806523E+04   2.8174455E+06   2.8173510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-04   2.8172228E+06   2.8172228E+06   3.6376367E+06   8.4214199E+03   4.9654019E+04   2.8173048E+06   2.8172228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-04   2.8170750E+06   2.8170750E+06   3.6193978E+06   8.3954990E+03   4.9479309E+04   2.8171425E+06   2.8170750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-04   2.8169045E+06   2.8169045E+06   3.5984433E+06   8.3656767E+03   4.9279410E+04   2.8169553E+06   2.8169045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-04   2.8167079E+06   2.8167079E+06   3.5743878E+06   8.3313855E+03   4.9051023E+04   2.8167394E+06   2.8167079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-04   2.8164812E+06   2.8164812E+06   3.5467978E+06   8.2919818E+03   4.8790528E+04   2.8164906E+06   2.8164812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-04   2.8162199E+06   2.8162199E+06   3.5151876E+06   8.2467382E+03   4.8493993E+04   2.8162039E+06   2.8162199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-04   2.8159188E+06   2.8159188E+06   3.4790161E+06   8.1948350E+03   4.8157202E+04   2.8158735E+06   2.8159188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-04   2.8155720E+06   2.8155720E+06   3.4376840E+06   8.1353531E+03   4.7775703E+04   2.8154930E+06   2.8155720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-04   2.8151725E+06   2.8151725E+06   3.3905328E+06   8.0672664E+03   4.7344898E+04   2.8150550E+06   2.8151725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-04   2.8147128E+06   2.8147128E+06   3.3368462E+06   7.9894367E+03   4.6860170E+04   2.8145510E+06   2.8147128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-04   2.8141838E+06   2.8141838E+06   3.2758535E+06   7.9006103E+03   4.6317073E+04   2.8139714E+06   2.8141838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-04   2.8135756E+06   2.8135756E+06   3.2067384E+06   7.7994188E+03   4.5711590E+04   2.8133052E+06   2.8135756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-04   2.8128767E+06   2.8128767E+06   3.1286527E+06   7.6843846E+03   4.5040483E+04   2.8125400E+06   2.8128767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-04   2.8120742E+06   2.8120742E+06   3.0407374E+06   7.5539336E+03   4.4301744E+04   2.8116618E+06   2.8120742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-04   2.8111534E+06   2.8111534E+06   2.9421534E+06   7.4064179E+03   4.3495161E+04   2.8106550E+06   2.8111534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-04   2.8100980E+06   2.8100980E+06   2.8321236E+06   7.2401512E+03   4.2623013E+04   2.8095018E+06   2.8100980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-04   2.8088895E+06   2.8088895E+06   2.7099893E+06   7.0534599E+03   4.1690869E+04   2.8081825E+06   2.8088895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-04   2.8075075E+06   2.8075075E+06   2.5752822E+06   6.8447543E+03   4.0708475E+04   2.8066754E+06   2.8075075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-04   2.8059292E+06   2.8059292E+06   2.4278141E+06   6.6126239E+03   3.9690648E+04   2.8049561E+06   2.8059292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-04   2.8041295E+06   2.8041295E+06   2.2677847E+06   6.3559591E+03   3.8658067E+04   2.8029983E+06   2.8041295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-04   2.8020808E+06   2.8020808E+06   2.0959032E+06   6.0741029E+03   3.7637747E+04   2.8007732E+06   2.8020808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-03   2.7997533E+06   2.7997533E+06   1.9135206E+06   5.7670313E+03   3.6662920E+04   2.7982498E+06   2.7997533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-03   2.7971146E+06   2.7971146E+06   1.7227574E+06   5.4355573E+03   3.5771930E+04   2.7953947E+06   2.7971146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-03   2.7941301E+06   2.7941301E+06   1.5266104E+06   5.0815488E+03   3.5005658E+04   2.7921731E+06   2.7941301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-03   2.7907630E+06   2.7907630E+06   1.3290084E+06   4.7081389E+03   3.4402958E+04   2.7885481E+06   2.7907630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-03   2.7869747E+06   2.7869747E+06   1.1347788E+06   4.3198975E+03   3.3993689E+04   2.7844818E+06   2.7869747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
