#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   4.9164025E+06   4.9164025E+06   6.5543277E+06   8.0081536E+03   3.2944805E+05   4.9165033E+06   4.9164025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   4.9164018E+06   4.9164018E+06   6.5541913E+06   8.0080504E+03   3.2944530E+05   4.9165026E+06   4.9164018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   4.9164010E+06   4.9164010E+06   6.5540337E+06   8.0079312E+03   3.2944213E+05   4.9165017E+06   4.9164010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   4.9164000E+06   4.9164000E+06   6.5538518E+06   8.0077937E+03   3.2943846E+05   4.9165007E+06   4.9164000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   4.9163990E+06   4.9163990E+06   6.5536417E+06   8.0076348E+03   3.2943423E+05   4.9164995E+06   4.9163990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   4.9163977E+06   4.9163977E+06   6.5533992E+06   8.0074514E+03   3.2942934E+05   4.9164982E+06   4.9163977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   4.9163963E+06   4.9163963E+06   6.5531190E+06   8.0072395E+03   3.2942370E+05   4.9164967E+06   4.9163963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   4.9163947E+06   4.9163947E+06   6.5527956E+06   8.0069949E+03   3.2941719E+05   4.9164949E+06   4.9163947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   4.9163928E+06   4.9163928E+06   6.5524220E+06   8.0067124E+03   3.2940967E+05   4.9164929E+06   4.9163928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   4.9163906E+06   4.9163906E+06   6.5519907E+06   8.0063863E+03   3.2940098E+05   4.9164905E+06   4.9163906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   4.9163881E+06   4.9163881E+06   6.5514927E+06   8.0060096E+03   3.2939095E+05   4.9164878E+06   4.9163881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   4.9163851E+06   4.9163851E+06   6.5509176E+06   8.0055747E+03   3.2937937E+05   4.9164846E+06   4.9163851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   4.9163818E+06   4.9163818E+06   6.5502536E+06   8.0050725E+03   3.2936600E+05   4.9164810E+06   4.9163818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   4.9163779E+06   4.9163779E+06   6.5494869E+06   8.0044926E+03   3.2935056E+05   4.9164768E+06   4.9163779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   4.9163734E+06   4.9163734E+06   6.5486016E+06   8.0038230E+03   3.2933274E+05   4.9164719E+06   4.9163734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   4.9163682E+06   4.9163682E+06   6.5475794E+06   8.0030499E+03   3.2931216E+05   4.9164663E+06   4.9163682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   4.9163622E+06   4.9163622E+06   6.5463992E+06   8.0021572E+03   3.2928841E+05   4.9164599E+06   4.9163622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   4.9163553E+06   4.9163553E+06   6.5450366E+06   8.0011265E+03   3.2926099E+05   4.9164524E+06   4.9163553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   4.9163473E+06   4.9163473E+06   6.5434634E+06   7.9999364E+03   3.2922933E+05   4.9164438E+06   4.9163473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   4.9163380E+06   4.9163380E+06   6.5416472E+06   7.9985623E+03   3.2919279E+05   4.9164338E+06   4.9163380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-05   4.9163274E+06   4.9163274E+06   6.5395504E+06   7.9969760E+03   3.2915061E+05   4.9164223E+06   4.9163274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-05   4.9163151E+06   4.9163151E+06   6.5371299E+06   7.9951445E+03   3.2910193E+05   4.9164090E+06   4.9163151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-05   4.9163009E+06   4.9163009E+06   6.5343358E+06   7.9930301E+03   3.2904576E+05   4.9163937E+06   4.9163009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-05   4.9162844E+06   4.9162844E+06   6.5311106E+06   7.9905893E+03   3.2898094E+05   4.9163760E+06   4.9162844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-05   4.9162655E+06   4.9162655E+06   6.5273882E+06   7.9877718E+03   3.2890614E+05   4.9163555E+06   4.9162655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-05   4.9162436E+06   4.9162436E+06   6.5230921E+06   7.9845196E+03   3.2881986E+05   4.9163319E+06   4.9162436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-05   4.9162184E+06   4.9162184E+06   6.5181344E+06   7.9807658E+03   3.2872034E+05   4.9163046E+06   4.9162184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-05   4.9161892E+06   4.9161892E+06   6.5124138E+06   7.9764336E+03   3.2860556E+05   4.9162732E+06   4.9161892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-05   4.9161555E+06   4.9161555E+06   6.5058137E+06   7.9714342E+03   3.2847323E+05   4.9162368E+06   4.9161555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-05   4.9161166E+06   4.9161166E+06   6.4982000E+06   7.9656655E+03   3.2832067E+05   4.9161949E+06   4.9161166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-05   4.9160717E+06   4.9160717E+06   6.4894184E+06   7.9590098E+03   3.2814487E+05   4.9161464E+06   4.9160717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-04   4.9160199E+06   4.9160199E+06   6.4792917E+06   7.9513319E+03   3.2794233E+05   4.9160905E+06   4.9160199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-04   4.9159601E+06   4.9159601E+06   6.4676163E+06   7.9424761E+03   3.2770908E+05   4.9160260E+06   4.9159601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
