#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.0538539E+07   1.0538539E+07   1.4047246E+07   7.7450815E+03   4.0583582E+06   1.0538575E+07   1.0538539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.0538537E+07   1.0538537E+07   1.4046603E+07   7.7448551E+03   4.0583165E+06   1.0538573E+07   1.0538537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.0538535E+07   1.0538535E+07   1.4045860E+07   7.7445936E+03   4.0582685E+06   1.0538571E+07   1.0538535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.0538533E+07   1.0538533E+07   1.4045003E+07   7.7442917E+03   4.0582129E+06   1.0538569E+07   1.0538533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.0538530E+07   1.0538530E+07   1.4044013E+07   7.7439430E+03   4.0581488E+06   1.0538566E+07   1.0538530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.0538527E+07   1.0538527E+07   1.4042870E+07   7.7435404E+03   4.0580748E+06   1.0538563E+07   1.0538527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.0538524E+07   1.0538524E+07   1.4041550E+07   7.7430755E+03   4.0579894E+06   1.0538559E+07   1.0538524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.0538520E+07   1.0538520E+07   1.4040026E+07   7.7425387E+03   4.0578907E+06   1.0538555E+07   1.0538520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.0538515E+07   1.0538515E+07   1.4038266E+07   7.7419188E+03   4.0577768E+06   1.0538550E+07   1.0538515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.0538510E+07   1.0538510E+07   1.4036235E+07   7.7412031E+03   4.0576452E+06   1.0538544E+07   1.0538510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.0538503E+07   1.0538503E+07   1.4033889E+07   7.7403767E+03   4.0574934E+06   1.0538537E+07   1.0538503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-05   1.0538496E+07   1.0538496E+07   1.4031180E+07   7.7394225E+03   4.0573181E+06   1.0538530E+07   1.0538496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-05   1.0538488E+07   1.0538488E+07   1.4028053E+07   7.7383208E+03   4.0571157E+06   1.0538521E+07   1.0538488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-05   1.0538478E+07   1.0538478E+07   1.4024442E+07   7.7370488E+03   4.0568821E+06   1.0538511E+07   1.0538478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-05   1.0538467E+07   1.0538467E+07   1.4020274E+07   7.7355802E+03   4.0566124E+06   1.0538499E+07   1.0538467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-05   1.0538454E+07   1.0538454E+07   1.4015462E+07   7.7338846E+03   4.0563012E+06   1.0538486E+07   1.0538454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-05   1.0538439E+07   1.0538439E+07   1.4009908E+07   7.7319272E+03   4.0559420E+06   1.0538470E+07   1.0538439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-05   1.0538422E+07   1.0538422E+07   1.4003496E+07   7.7296675E+03   4.0555274E+06   1.0538452E+07   1.0538422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-05   1.0538402E+07   1.0538402E+07   1.3996095E+07   7.7270589E+03   4.0550491E+06   1.0538431E+07   1.0538402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-05   1.0538380E+07   1.0538380E+07   1.3987553E+07   7.7240478E+03   4.0544972E+06   1.0538407E+07   1.0538380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-05   1.0538353E+07   1.0538353E+07   1.3977696E+07   7.7205724E+03   4.0538605E+06   1.0538379E+07   1.0538353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-05   1.0538323E+07   1.0538323E+07   1.3966321E+07   7.7165612E+03   4.0531262E+06   1.0538347E+07   1.0538323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-05   1.0538288E+07   1.0538288E+07   1.3953196E+07   7.7119322E+03   4.0522793E+06   1.0538310E+07   1.0538288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8386066E-05   1.0538247E+07   1.0538247E+07   1.3938054E+07   7.7065905E+03   4.0513029E+06   1.0538268E+07   1.0538247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2742123E-05   1.0538200E+07   1.0538200E+07   1.3920588E+07   7.7004274E+03   4.0501774E+06   1.0538218E+07   1.0538200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423177E-05   1.0538146E+07   1.0538146E+07   1.3900444E+07   7.6933173E+03   4.0488804E+06   1.0538162E+07   1.0538146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453474E-05   1.0538084E+07   1.0538084E+07   1.3877217E+07   7.6851160E+03   4.0473863E+06   1.0538096E+07   1.0538084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7859070E-05   1.0538011E+07   1.0538011E+07   1.3850441E+07   7.6756576E+03   4.0456656E+06   1.0538020E+07   1.0538011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667966E-05   1.0537928E+07   1.0537928E+07   1.3819581E+07   7.6647519E+03   4.0436851E+06   1.0537932E+07   1.0537928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910251E-05   1.0537832E+07   1.0537832E+07   1.3784026E+07   7.6521801E+03   4.0414065E+06   1.0537831E+07   1.0537832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618260E-05   1.0537721E+07   1.0537721E+07   1.3743076E+07   7.6376918E+03   4.0387866E+06   1.0537714E+07   1.0537721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382674E-04   1.0537593E+07   1.0537593E+07   1.3695932E+07   7.6209999E+03   4.0357761E+06   1.0537580E+07   1.0537593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157303E-04   1.0537445E+07   1.0537445E+07   1.3641683E+07   7.6017763E+03   4.0323195E+06   1.0537424E+07   1.0537445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-04   1.0537275E+07   1.0537275E+07   1.3579291E+07   7.5796462E+03   4.0283544E+06   1.0537245E+07   1.0537275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-04   1.0537078E+07   1.0537078E+07   1.3507580E+07   7.5541824E+03   4.0238106E+06   1.0537038E+07   1.0537078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-04   1.0536851E+07   1.0536851E+07   1.3425218E+07   7.5248992E+03   4.0186099E+06   1.0536799E+07   1.0536851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-04   1.0536590E+07   1.0536590E+07   1.3330704E+07   7.4912454E+03   4.0126656E+06   1.0536524E+07   1.0536590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-04   1.0536288E+07   1.0536288E+07   1.3222350E+07   7.4525972E+03   4.0058824E+06   1.0536206E+07   1.0536288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-04   1.0535940E+07   1.0535940E+07   1.3098270E+07   7.4082518E+03   3.9981563E+06   1.0535840E+07   1.0535940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-04   1.0535538E+07   1.0535538E+07   1.2956368E+07   7.3574199E+03   3.9893753E+06   1.0535418E+07   1.0535538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-04   1.0535076E+07   1.0535076E+07   1.2794330E+07   7.2992195E+03   3.9794207E+06   1.0534931E+07   1.0535076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-04   1.0534543E+07   1.0534543E+07   1.2609623E+07   7.2326711E+03   3.9681684E+06   1.0534370E+07   1.0534543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-04   1.0533929E+07   1.0533929E+07   1.2399503E+07   7.1566940E+03   3.9554927E+06   1.0533724E+07   1.0533929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621200E-04   1.0533222E+07   1.0533222E+07   1.2161037E+07   7.0701063E+03   3.9412701E+06   1.0532981E+07   1.0533222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458134E-04   1.0532409E+07   1.0532409E+07   1.1891139E+07   6.9716288E+03   3.9253855E+06   1.0532125E+07   1.0532409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432118E-04   1.0531473E+07   1.0531473E+07   1.1586635E+07   6.8598947E+03   3.9077405E+06   1.0531141E+07   1.0531473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553376E-04   1.0530398E+07   1.0530398E+07   1.1244351E+07   6.7334680E+03   3.8882637E+06   1.0530009E+07   1.0530398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832898E-04   1.0529162E+07   1.0529162E+07   1.0861245E+07   6.5908715E+03   3.8669242E+06   1.0528709E+07   1.0529162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282489E-04   1.0527743E+07   1.0527743E+07   1.0434582E+07   6.4306294E+03   3.8437470E+06   1.0527216E+07   1.0527743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914839E-04   1.0526116E+07   1.0526116E+07   9.9621629E+06   6.2513263E+03   3.8188317E+06   1.0525504E+07   1.0526116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743582E-04   1.0524251E+07   1.0524251E+07   9.4426193E+06   6.0516863E+03   3.7923718E+06   1.0523542E+07   1.0524251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783373E-04   1.0522116E+07   1.0522116E+07   8.8757651E+06   5.8306760E+03   3.7646744E+06   1.0521296E+07   1.0522116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049955E-04   1.0519674E+07   1.0519674E+07   8.2630152E+06   5.5876334E+03   3.7361752E+06   1.0518727E+07   1.0519674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560250E-04   1.0516886E+07   1.0516886E+07   7.6078474E+06   5.3224218E+03   3.7074456E+06   1.0515795E+07   1.0516886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332440E-04   1.0513706E+07   1.0513706E+07   6.9162803E+06   5.0356080E+03   3.6791843E+06   1.0512450E+07   1.0513706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
