#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.5520290E+07   1.5520290E+07   2.0684313E+07   8.4644710E+03   1.7258384E+07   1.5520300E+07   1.5520290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.5520287E+07   1.5520287E+07   2.0682853E+07   8.4640851E+03   1.7258077E+07   1.5520297E+07   1.5520287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.5520284E+07   1.5520284E+07   2.0681168E+07   8.4636395E+03   1.7257723E+07   1.5520294E+07   1.5520284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.5520280E+07   1.5520280E+07   2.0679223E+07   8.4631249E+03   1.7257314E+07   1.5520290E+07   1.5520280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.5520276E+07   1.5520276E+07   2.0676976E+07   8.4625308E+03   1.7256842E+07   1.5520286E+07   1.5520276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.5520271E+07   1.5520271E+07   2.0674382E+07   8.4618447E+03   1.7256297E+07   1.5520281E+07   1.5520271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.5520266E+07   1.5520266E+07   2.0671386E+07   8.4610526E+03   1.7255667E+07   1.5520275E+07   1.5520266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.5520259E+07   1.5520259E+07   2.0667928E+07   8.4601379E+03   1.7254941E+07   1.5520268E+07   1.5520259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.5520252E+07   1.5520252E+07   2.0663935E+07   8.4590818E+03   1.7254101E+07   1.5520261E+07   1.5520252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.5520243E+07   1.5520243E+07   2.0659325E+07   8.4578624E+03   1.7253133E+07   1.5520252E+07   1.5520243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911800E-05   1.5520233E+07   1.5520233E+07   2.0654002E+07   8.4564545E+03   1.7252015E+07   1.5520241E+07   1.5520233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
