#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157303E-05   1.0064030E+06   1.0064030E+06   1.3418361E+06   9.5113774E+03   1.2777311E+03   1.0067971E+06   1.0064030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989725E-05   1.0064029E+06   1.0064029E+06   1.3418307E+06   9.5113519E+03   1.2777172E+03   1.0067970E+06   1.0064029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884252E-05   1.0064028E+06   1.0064028E+06   1.3418243E+06   9.5113226E+03   1.2777010E+03   1.0067969E+06   1.0064028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845518E-05   1.0064026E+06   1.0064026E+06   1.3418171E+06   9.5112887E+03   1.2776824E+03   1.0067967E+06   1.0064026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878502E-05   1.0064025E+06   1.0064025E+06   1.3418086E+06   9.5112495E+03   1.2776609E+03   1.0067966E+06   1.0064025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988555E-05   1.0064023E+06   1.0064023E+06   1.3417989E+06   9.5112044E+03   1.2776361E+03   1.0067964E+06   1.0064023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181426E-05   1.0064021E+06   1.0064021E+06   1.3417877E+06   9.5111522E+03   1.2776075E+03   1.0067962E+06   1.0064021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463295E-05   1.0064019E+06   1.0064019E+06   1.3417747E+06   9.5110919E+03   1.2775744E+03   1.0067959E+06   1.0064019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840801E-05   1.0064016E+06   1.0064016E+06   1.3417597E+06   9.5110223E+03   1.2775361E+03   1.0067956E+06   1.0064016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321081E-05   1.0064013E+06   1.0064013E+06   1.3417424E+06   9.5109419E+03   1.2774920E+03   1.0067952E+06   1.0064013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
