#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.3694672E+07   1.3694672E+07   1.8253973E+07   1.2353516E+04   5.6860402E+06   1.3694726E+07   1.3694672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.3694670E+07   1.3694670E+07   1.8253105E+07   1.2353140E+04   5.6859791E+06   1.3694723E+07   1.3694670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.3694667E+07   1.3694667E+07   1.8252102E+07   1.2352706E+04   5.6859085E+06   1.3694720E+07   1.3694667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.3694663E+07   1.3694663E+07   1.8250943E+07   1.2352205E+04   5.6858269E+06   1.3694716E+07   1.3694663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.3694659E+07   1.3694659E+07   1.8249606E+07   1.2351626E+04   5.6857328E+06   1.3694712E+07   1.3694659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.3694654E+07   1.3694654E+07   1.8248062E+07   1.2350958E+04   5.6856241E+06   1.3694707E+07   1.3694654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.3694648E+07   1.3694648E+07   1.8246278E+07   1.2350186E+04   5.6854986E+06   1.3694701E+07   1.3694648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.3694642E+07   1.3694642E+07   1.8244219E+07   1.2349295E+04   5.6853537E+06   1.3694694E+07   1.3694642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.3694634E+07   1.3694634E+07   1.8241842E+07   1.2348266E+04   5.6851864E+06   1.3694686E+07   1.3694634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.3694626E+07   1.3694626E+07   1.8239096E+07   1.2347078E+04   5.6849932E+06   1.3694677E+07   1.3694626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.3694616E+07   1.3694616E+07   1.8235927E+07   1.2345707E+04   5.6847702E+06   1.3694667E+07   1.3694616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.3694604E+07   1.3694604E+07   1.8232267E+07   1.2344123E+04   5.6845128E+06   1.3694655E+07   1.3694604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.3694591E+07   1.3694591E+07   1.8228042E+07   1.2342294E+04   5.6842156E+06   1.3694641E+07   1.3694591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.3694576E+07   1.3694576E+07   1.8223164E+07   1.2340183E+04   5.6838725E+06   1.3694624E+07   1.3694576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   1.3694558E+07   1.3694558E+07   1.8217533E+07   1.2337746E+04   5.6834766E+06   1.3694606E+07   1.3694558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   1.3694538E+07   1.3694538E+07   1.8211032E+07   1.2334931E+04   5.6830195E+06   1.3694584E+07   1.3694538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   1.3694514E+07   1.3694514E+07   1.8203527E+07   1.2331683E+04   5.6824920E+06   1.3694559E+07   1.3694514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   1.3694487E+07   1.3694487E+07   1.8194865E+07   1.2327932E+04   5.6818833E+06   1.3694531E+07   1.3694487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   1.3694455E+07   1.3694455E+07   1.8184867E+07   1.2323603E+04   5.6811810E+06   1.3694498E+07   1.3694455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   1.3694419E+07   1.3694419E+07   1.8173327E+07   1.2318605E+04   5.6803706E+06   1.3694459E+07   1.3694419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   1.3694377E+07   1.3694377E+07   1.8160011E+07   1.2312837E+04   5.6794358E+06   1.3694415E+07   1.3694377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
