#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   2.0379215E+07   2.0379215E+07   2.7159201E+07   1.3792341E+04   2.6422753E+07   2.0379227E+07   2.0379215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   2.0379210E+07   2.0379210E+07   2.7157170E+07   1.3791675E+04   2.6422221E+07   2.0379222E+07   2.0379210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   2.0379205E+07   2.0379205E+07   2.7154826E+07   1.3790906E+04   2.6421607E+07   2.0379217E+07   2.0379205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   2.0379199E+07   2.0379199E+07   2.7152118E+07   1.3790018E+04   2.6420897E+07   2.0379211E+07   2.0379199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   2.0379193E+07   2.0379193E+07   2.7148992E+07   1.3788993E+04   2.6420078E+07   2.0379204E+07   2.0379193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   2.0379185E+07   2.0379185E+07   2.7145382E+07   1.3787809E+04   2.6419132E+07   2.0379195E+07   2.0379185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   2.0379176E+07   2.0379176E+07   2.7141214E+07   1.3786442E+04   2.6418041E+07   2.0379186E+07   2.0379176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   2.0379165E+07   2.0379165E+07   2.7136401E+07   1.3784864E+04   2.6416780E+07   2.0379175E+07   2.0379165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   2.0379153E+07   2.0379153E+07   2.7130845E+07   1.3783042E+04   2.6415325E+07   2.0379163E+07   2.0379153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   2.0379139E+07   2.0379139E+07   2.7124430E+07   1.3780937E+04   2.6413645E+07   2.0379148E+07   2.0379139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   2.0379123E+07   2.0379123E+07   2.7117024E+07   1.3778508E+04   2.6411706E+07   2.0379131E+07   2.0379123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   2.0379105E+07   2.0379105E+07   2.7108474E+07   1.3775703E+04   2.6409467E+07   2.0379112E+07   2.0379105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   2.0379083E+07   2.0379083E+07   2.7098603E+07   1.3772465E+04   2.6406883E+07   2.0379090E+07   2.0379083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   2.0379058E+07   2.0379058E+07   2.7087209E+07   1.3768727E+04   2.6403901E+07   2.0379064E+07   2.0379058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   2.0379030E+07   2.0379030E+07   2.7074057E+07   1.3764411E+04   2.6400460E+07   2.0379034E+07   2.0379030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   2.0378997E+07   2.0378997E+07   2.7058876E+07   1.3759430E+04   2.6396488E+07   2.0379000E+07   2.0378997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   2.0378959E+07   2.0378959E+07   2.7041356E+07   1.3753679E+04   2.6391906E+07   2.0378960E+07   2.0378959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   2.0378915E+07   2.0378915E+07   2.7021137E+07   1.3747042E+04   2.6386619E+07   2.0378914E+07   2.0378915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
