#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   1.2369084E+07   1.2369084E+07   1.6487585E+07   1.2261573E+04   4.0124034E+06   1.2369149E+07   1.2369084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   1.2369081E+07   1.2369081E+07   1.6486881E+07   1.2261240E+04   4.0123636E+06   1.2369146E+07   1.2369081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   1.2369078E+07   1.2369078E+07   1.6486068E+07   1.2260855E+04   4.0123176E+06   1.2369143E+07   1.2369078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   1.2369075E+07   1.2369075E+07   1.6485130E+07   1.2260411E+04   4.0122645E+06   1.2369140E+07   1.2369075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   1.2369072E+07   1.2369072E+07   1.6484046E+07   1.2259898E+04   4.0122031E+06   1.2369136E+07   1.2369072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   1.2369067E+07   1.2369067E+07   1.6482795E+07   1.2259306E+04   4.0121323E+06   1.2369131E+07   1.2369067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   1.2369062E+07   1.2369062E+07   1.6481350E+07   1.2258622E+04   4.0120505E+06   1.2369126E+07   1.2369062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   1.2369057E+07   1.2369057E+07   1.6479682E+07   1.2257832E+04   4.0119561E+06   1.2369120E+07   1.2369057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   1.2369050E+07   1.2369050E+07   1.6477756E+07   1.2256920E+04   4.0118471E+06   1.2369113E+07   1.2369050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   1.2369042E+07   1.2369042E+07   1.6475531E+07   1.2255867E+04   4.0117213E+06   1.2369105E+07   1.2369042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   1.2369033E+07   1.2369033E+07   1.6472963E+07   1.2254652E+04   4.0115760E+06   1.2369096E+07   1.2369033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   1.2369023E+07   1.2369023E+07   1.6469998E+07   1.2253248E+04   4.0114082E+06   1.2369085E+07   1.2369023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   1.2369012E+07   1.2369012E+07   1.6466575E+07   1.2251627E+04   4.0112145E+06   1.2369072E+07   1.2369012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   1.2368998E+07   1.2368998E+07   1.6462622E+07   1.2249756E+04   4.0109910E+06   1.2369058E+07   1.2368998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   1.2368982E+07   1.2368982E+07   1.6458059E+07   1.2247595E+04   4.0107329E+06   1.2369042E+07   1.2368982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   1.2368964E+07   1.2368964E+07   1.6452791E+07   1.2245100E+04   4.0104351E+06   1.2369022E+07   1.2368964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   1.2368943E+07   1.2368943E+07   1.6446710E+07   1.2242220E+04   4.0100913E+06   1.2369000E+07   1.2368943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   1.2368919E+07   1.2368919E+07   1.6439690E+07   1.2238896E+04   4.0096945E+06   1.2368975E+07   1.2368919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   1.2368891E+07   1.2368891E+07   1.6431587E+07   1.2235058E+04   4.0092367E+06   1.2368945E+07   1.2368891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   1.2368859E+07   1.2368859E+07   1.6422235E+07   1.2230627E+04   4.0087085E+06   1.2368911E+07   1.2368859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   1.2368822E+07   1.2368822E+07   1.6411441E+07   1.2225513E+04   4.0080990E+06   1.2368872E+07   1.2368822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   1.2368779E+07   1.2368779E+07   1.6398985E+07   1.2219611E+04   4.0073960E+06   1.2368827E+07   1.2368779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   1.2368730E+07   1.2368730E+07   1.6384612E+07   1.2212799E+04   4.0065852E+06   1.2368775E+07   1.2368730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   1.2368672E+07   1.2368672E+07   1.6368030E+07   1.2204938E+04   4.0056503E+06   1.2368714E+07   1.2368672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   1.2368606E+07   1.2368606E+07   1.6348900E+07   1.2195867E+04   4.0045726E+06   1.2368644E+07   1.2368606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   1.2368530E+07   1.2368530E+07   1.6326836E+07   1.2185402E+04   4.0033304E+06   1.2368564E+07   1.2368530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   1.2368442E+07   1.2368442E+07   1.6301393E+07   1.2173330E+04   4.0018992E+06   1.2368471E+07   1.2368442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   1.2368341E+07   1.2368341E+07   1.6272058E+07   1.2159407E+04   4.0002508E+06   1.2368364E+07   1.2368341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-05   1.2368223E+07   1.2368223E+07   1.6238245E+07   1.2143351E+04   3.9983530E+06   1.2368240E+07   1.2368223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-05   1.2368088E+07   1.2368088E+07   1.6199281E+07   1.2124841E+04   3.9961691E+06   1.2368097E+07   1.2368088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-05   1.2367932E+07   1.2367932E+07   1.6154397E+07   1.2103505E+04   3.9936573E+06   1.2367931E+07   1.2367932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-04   1.2367751E+07   1.2367751E+07   1.6102713E+07   1.2078920E+04   3.9907701E+06   1.2367741E+07   1.2367751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088728E-04   1.2367543E+07   1.2367543E+07   1.6043226E+07   1.2050601E+04   3.9874540E+06   1.2367521E+07   1.2367543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-04   1.2367303E+07   1.2367303E+07   1.5974791E+07   1.2017994E+04   3.9836484E+06   1.2367267E+07   1.2367303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-04   1.2367026E+07   1.2367026E+07   1.5896109E+07   1.1980465E+04   3.9792852E+06   1.2366975E+07   1.2367026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-04   1.2366706E+07   1.2366706E+07   1.5805708E+07   1.1937294E+04   3.9742884E+06   1.2366637E+07   1.2366706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-04   1.2366338E+07   1.2366338E+07   1.5701924E+07   1.1887664E+04   3.9685735E+06   1.2366247E+07   1.2366338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
