#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088728E-05   6.6362715E+06   6.6362715E+06   8.8470916E+06   1.2604396E+04   5.1743132E+05   6.6364203E+06   6.6362715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1916034E-05   6.6362703E+06   6.6362703E+06   8.8468935E+06   1.2604221E+04   5.1742694E+05   6.6364191E+06   6.6362703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805063E-05   6.6362690E+06   6.6362690E+06   8.8466647E+06   1.2604019E+04   5.1742188E+05   6.6364176E+06   6.6362690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3760421E-05   6.6362675E+06   6.6362675E+06   8.8464005E+06   1.2603786E+04   5.1741603E+05   6.6364160E+06   6.6362675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4787056E-05   6.6362657E+06   6.6362657E+06   8.8460954E+06   1.2603516E+04   5.1740929E+05   6.6364141E+06   6.6362657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5890286E-05   6.6362637E+06   6.6362637E+06   8.8457431E+06   1.2603205E+04   5.1740150E+05   6.6364119E+06   6.6362637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075826E-05   6.6362613E+06   6.6362613E+06   8.8453363E+06   1.2602846E+04   5.1739250E+05   6.6364093E+06   6.6362613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8349817E-05   6.6362586E+06   6.6362586E+06   8.8448666E+06   1.2602431E+04   5.1738211E+05   6.6364064E+06   6.6362586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718857E-05   6.6362555E+06   6.6362555E+06   8.8443241E+06   1.2601952E+04   5.1737012E+05   6.6364030E+06   6.6362555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1190038E-05   6.6362518E+06   6.6362518E+06   8.8436978E+06   1.2601398E+04   5.1735627E+05   6.6363991E+06   6.6362518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770980E-05   6.6362477E+06   6.6362477E+06   8.8429745E+06   1.2600759E+04   5.1734028E+05   6.6363946E+06   6.6362477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4469874E-05   6.6362428E+06   6.6362428E+06   8.8421394E+06   1.2600022E+04   5.1732182E+05   6.6363894E+06   6.6362428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295518E-05   6.6362372E+06   6.6362372E+06   8.8411751E+06   1.2599170E+04   5.1730050E+05   6.6363833E+06   6.6362372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8257369E-05   6.6362308E+06   6.6362308E+06   8.8400617E+06   1.2598186E+04   5.1727589E+05   6.6363764E+06   6.6362308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0365590E-05   6.6362234E+06   6.6362234E+06   8.8387761E+06   1.2597050E+04   5.1724747E+05   6.6363683E+06   6.6362234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2631101E-05   6.6362148E+06   6.6362148E+06   8.8372917E+06   1.2595739E+04   5.1721467E+05   6.6363591E+06   6.6362148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5065637E-05   6.6362048E+06   6.6362048E+06   8.8355779E+06   1.2594225E+04   5.1717680E+05   6.6363483E+06   6.6362048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681808E-05   6.6361934E+06   6.6361934E+06   8.8335992E+06   1.2592476E+04   5.1713308E+05   6.6363360E+06   6.6361934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0493165E-05   6.6361802E+06   6.6361802E+06   8.8313147E+06   1.2590458E+04   5.1708261E+05   6.6363217E+06   6.6361802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3514272E-05   6.6361649E+06   6.6361649E+06   8.8286774E+06   1.2588127E+04   5.1702436E+05   6.6363052E+06   6.6361649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760778E-05   6.6361472E+06   6.6361472E+06   8.8256328E+06   1.2585436E+04   5.1695713E+05   6.6362861E+06   6.6361472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0249498E-05   6.6361269E+06   6.6361269E+06   8.8221182E+06   1.2582330E+04   5.1687953E+05   6.6362641E+06   6.6361269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3998504E-05   6.6361033E+06   6.6361033E+06   8.8180613E+06   1.2578744E+04   5.1678999E+05   6.6362387E+06   6.6361033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8027215E-05   6.6360762E+06   6.6360762E+06   8.8133786E+06   1.2574604E+04   5.1668667E+05   6.6362094E+06   6.6360762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2356499E-05   6.6360448E+06   6.6360448E+06   8.8079741E+06   1.2569826E+04   5.1656747E+05   6.6361756E+06   6.6360448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7008782E-05   6.6360086E+06   6.6360086E+06   8.8017370E+06   1.2564310E+04   5.1642997E+05   6.6361365E+06   6.6360086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2008162E-05   6.6359668E+06   6.6359668E+06   8.7945398E+06   1.2557944E+04   5.1627138E+05   6.6360913E+06   6.6359668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7380535E-05   6.6359185E+06   6.6359185E+06   8.7862355E+06   1.2550598E+04   5.1608849E+05   6.6360392E+06   6.6359185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3153728E-05   6.6358628E+06   6.6358628E+06   8.7766552E+06   1.2542121E+04   5.1587765E+05   6.6359790E+06   6.6358628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9357648E-05   6.6357985E+06   6.6357985E+06   8.7656045E+06   1.2532339E+04   5.1563463E+05   6.6359096E+06   6.6357985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6024428E-05   6.6357242E+06   6.6357242E+06   8.7528598E+06   1.2521055E+04   5.1535461E+05   6.6358294E+06   6.6357242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318860E-04   6.6356384E+06   6.6356384E+06   8.7381645E+06   1.2508038E+04   5.1503207E+05   6.6357368E+06   6.6356384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
